Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Tierre Brown,55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Tierre Brown,264,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
0,H2,Tierre Brown,319,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
0,Q1,Vlade Divac,178,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,8
0,Q2,Vlade Divac,175,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,2,2,6
0,H1,Vlade Divac,353,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,1,2,2,14
0,Q3,Vlade Divac,
0,Q4,Vlade Divac,
0,H2,Vlade Divac,
0,Q1,Kareem Rush,
0,Q2,Kareem Rush,302,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,4
0,H1,Kareem Rush,302,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,4
0,Q3,Kareem Rush,
0,Q4,Kareem Rush,
0,H2,Kareem Rush,
0,Q1,Stanislav Medvedenko,
0,Q2,Stanislav Medvedenko,
0,H1,Stanislav Medvedenko,
0,Q3,Stanislav Medvedenko,
0,Q4,Stanislav Medvedenko,
0,H2,Stanislav Medvedenko,
0,Q1,Luke Walton,
0,Q2,Luke Walton,
0,H1,Luke Walton,
0,Q3,Luke Walton,
0,Q4,Luke Walton,
0,H2,Luke Walton,
1,Q1,Keith Van Horn,720,2,5,0.4,1,2,0.5,0,0,,0,3,3,0,0,0,0,1,5,-2
1,Q2,Keith Van Horn,528,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,4,1
1,H1,Keith Van Horn,1248,4,7,0.571,1,2,0.5,0,0,,0,5,5,0,0,0,0,1,9,-1
1,Q3,Keith Van Horn,720,0,3,0.0,0,2,0.0,2,2,1.0,1,1,2,1,0,0,0,0,2,6
1,Q4,Keith Van Horn,720,0,3,0.0,0,1,0.0,0,0,,0,3,3,4,0,0,0,2,0,-4
1,H2,Keith Van Horn,1440,0,6,0.0,0,3,0.0,2,2,1.0,1,4,5,5,0,0,0,2,2,2
1,Q1,Desmond Mason,720,3,6,0.5,0,0,,2,2,1.0,0,1,1,0,1,0,0,0,8,-2
1,Q2,Desmond Mason,553,1,3,0.333,0,0,,4,5,0.8,0,0,0,1,0,0,0,1,6,-4
1,H1,Desmond Mason,1273,4,9,0.444,0,0,,6,7,0.857,0,1,1,1,1,0,0,1,14,-6
1,Q3,Desmond Mason,720,4,5,0.8,0,0,,6,6,1.0,0,2,2,0,1,1,0,1,14,6
1,Q4,Desmond Mason,534,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,1,2,4,-1
1,H2,Desmond Mason,1254,6,7,0.857,0,0,,6,6,1.0,0,4,4,0,1,1,1,3,18,5
1,Q1,Michael Redd,720,1,4,0.25,1,1,1.0,0,0,,0,1,1,0,0,0,2,1,3,-2
1,Q2,Michael Redd,418,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,0,2,-1
1,H1,Michael Redd,1138,2,5,0.4,1,1,1.0,0,0,,1,2,3,0,0,0,3,1,5,-3
1,Q3,Michael Redd,720,1,6,0.167,1,2,0.5,0,0,,0,2,2,0,0,0,0,2,3,6
1,Q4,Michael Redd,456,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,1,0,2,0,0,-7
1,H2,Michael Redd,1176,1,8,0.125,1,3,0.333,0,0,,1,3,4,0,1,0,2,2,3,-1
1,Q1,Mo Williams,720,3,3,1.0,0,0,,0,0,,0,0,0,6,1,0,1,1,6,-2
1,Q2,Mo Williams,105,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2
1,H1,Mo Williams,825,4,6,0.667,0,0,,0,0,,0,0,0,7,1,0,1,1,8,0
1,Q3,Mo Williams,720,0,4,0.0,0,1,0.0,0,0,,2,4,6,4,0,0,2,1,0,6
1,Q4,Mo Williams,720,6,9,0.667,0,0,,1,2,0.5,0,1,1,0,0,0,2,2,13,-4
1,H2,Mo Williams,1440,6,13,0.462,0,1,0.0,1,2,0.5,2,5,7,4,0,0,4,3,13,2
1,Q1,Dan Gadzuric,542,0,0,,0,0,,0,0,,1,3,4,0,0,1,3,2,0,6
1,Q2,Dan Gadzuric,295,2,3,0.667,0,0,,1,1,1.0,2,0,2,0,0,0,0,0,5,6
1,H1,Dan Gadzuric,837,2,3,0.667,0,0,,1,1,1.0,3,3,6,0,0,1,3,2,5,12
1,Q3,Dan Gadzuric,665,1,1,1.0,0,0,,2,2,1.0,1,0,1,0,0,1,0,2,4,4
1,Q4,Dan Gadzuric,
1,H2,Dan Gadzuric,665,1,1,1.0,0,0,,2,2,1.0,1,0,1,0,0,1,0,2,4,4
1,Q1,Mike James,
1,Q2,Mike James,720,1,4,0.25,0,1,0.0,0,0,,0,0,0,2,0,0,0,2,2,-5
1,H1,Mike James,720,1,4,0.25,0,1,0.0,0,0,,0,0,0,2,0,0,0,2,2,-5
1,Q3,Mike James,55,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q4,Mike James,720,2,3,0.667,1,1,1.0,0,0,,0,0,0,2,0,0,0,1,5,-4
1,H2,Mike James,775,2,3,0.667,1,1,1.0,0,0,,0,1,1,2,0,0,0,1,5,-2
1,Q1,Zaza Pachulia,178,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,1,2,-8
1,Q2,Zaza Pachulia,192,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,H1,Zaza Pachulia,370,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,1,2,2,-14
1,Q3,Zaza Pachulia,
1,Q4,Zaza Pachulia,450,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0
1,H2,Zaza Pachulia,450,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0
1,Q1,Marcus Fizer,
1,Q2,Marcus Fizer,425,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-11
1,H1,Marcus Fizer,425,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-11
1,Q3,Marcus Fizer,
1,Q4,Marcus Fizer,
1,H2,Marcus Fizer,
1,Q1,Erick Strickland,
1,Q2,Erick Strickland,364,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-7
1,H1,Erick Strickland,364,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-7
1,Q3,Erick Strickland,
1,Q4,Erick Strickland,
1,H2,Erick Strickland,
1,Q1,Zendon Hamilton,
1,Q2,Zendon Hamilton,
1,H1,Zendon Hamilton,
1,Q3,Zendon Hamilton,
1,Q4,Zendon Hamilton,
1,H2,Zendon Hamilton,
1,Q1,Daniel Santiago,
1,Q2,Daniel Santiago,
1,H1,Daniel Santiago,
1,Q3,Daniel Santiago,
1,Q4,Daniel Santiago,
1,H2,Daniel Santiago,
1,Q1,Joe Smith,
1,Q2,Joe Smith,
1,H1,Joe Smith,
1,Q3,Joe Smith,
1,Q4,Joe Smith,
1,H2,Joe Smith,
