Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Marquis Daniels,393,1,3,0.333,0,1,0.0,0,0,,2,0,2,1,0,0,0,0,2,0
1,H1,Marquis Daniels,694,3,5,0.6,0,1,0.0,0,0,,3,0,3,1,1,0,0,1,6,1
1,Q3,Marquis Daniels,
1,Q4,Marquis Daniels,489,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,2,2,-3
1,H2,Marquis Daniels,489,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,2,2,-3
1,Q1,Alan Henderson,82,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-2
1,Q2,Alan Henderson,426,1,1,1.0,0,0,,0,0,,2,2,4,1,0,1,0,0,2,3
1,H1,Alan Henderson,508,1,2,0.5,0,0,,0,0,,3,2,5,1,0,1,1,1,2,1
1,Q3,Alan Henderson,314,2,2,1.0,0,0,,0,0,,2,0,2,0,0,1,0,0,4,-3
1,Q4,Alan Henderson,286,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,0,0,0
1,H2,Alan Henderson,600,2,2,1.0,0,0,,0,0,,2,1,3,1,0,2,0,0,4,-3
1,Q1,Jason Terry,179,1,1,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,3,1
1,Q2,Jason Terry,293,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,2,2
1,H1,Jason Terry,472,2,5,0.4,1,3,0.333,0,0,,1,0,1,0,1,0,0,0,5,3
1,Q3,Jason Terry,234,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-3
1,Q4,Jason Terry,340,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,4
1,H2,Jason Terry,574,2,5,0.4,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,4,1
1,Q1,Shawn Bradley,
1,Q2,Shawn Bradley,
1,H1,Shawn Bradley,
1,Q3,Shawn Bradley,65,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q4,Shawn Bradley,
1,H2,Shawn Bradley,65,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q1,Calvin Booth,
1,Q2,Calvin Booth,
1,H1,Calvin Booth,
1,Q3,Calvin Booth,
1,Q4,Calvin Booth,
1,H2,Calvin Booth,
1,Q1,D.J. Mbenga,
1,Q2,D.J. Mbenga,
1,H1,D.J. Mbenga,
1,Q3,D.J. Mbenga,
1,Q4,D.J. Mbenga,
1,H2,D.J. Mbenga,
