Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Jaren Jackson Jr.,720,3,5,0.6,1,2,0.5,0,0,,0,2,2,1,0,3,0,2,7,0
1,H2,Jaren Jackson Jr.,1027,4,6,0.667,1,2,0.5,0,0,,0,3,3,1,0,3,1,4,9,-3
1,Q1,Desmond Bane,376,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0,0,0,0,0,0,0,-5
1,Q2,Desmond Bane,422,2,4,0.5,1,1,1.0,0,0,,0,1,1,1,1,0,0,2,5,1
1,H1,Desmond Bane,798,2,7,0.286,1,3,0.333,0,1,0.0,0,1,1,1,1,0,0,2,5,-4
1,Q3,Desmond Bane,307,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,-3
1,Q4,Desmond Bane,720,2,5,0.4,0,1,0.0,3,3,1.0,0,0,0,2,0,0,1,1,7,0
1,H2,Desmond Bane,1027,4,7,0.571,1,2,0.5,3,3,1.0,0,1,1,2,0,0,1,1,12,-3
1,Q1,Ziaire Williams,407,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,6,-1
1,Q2,Ziaire Williams,635,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,9
1,H1,Ziaire Williams,1042,4,4,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,8,8
1,Q3,Ziaire Williams,354,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Ziaire Williams,241,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Ziaire Williams,595,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q1,Steven Adams,407,0,2,0.0,0,0,,0,0,,1,3,4,0,0,0,2,1,0,-1
1,Q2,Steven Adams,426,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,1,0,9
1,H1,Steven Adams,833,0,2,0.0,0,0,,0,0,,2,3,5,1,0,0,2,2,0,8
1,Q3,Steven Adams,396,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,1,1,2,0
1,Q4,Steven Adams,201,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
1,H2,Steven Adams,597,1,2,0.5,0,0,,0,0,,1,1,2,2,0,0,1,1,2,-3
1,Q1,De'Anthony Melton,399,2,2,1.0,2,2,1.0,0,0,,1,1,2,1,0,1,1,0,6,5
1,Q2,De'Anthony Melton,383,2,5,0.4,0,2,0.0,0,0,,1,3,4,3,1,0,0,0,4,4
1,H1,De'Anthony Melton,782,4,7,0.571,2,4,0.5,0,0,,2,4,6,4,1,1,1,0,10,9
1,Q3,De'Anthony Melton,413,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,5
1,Q4,De'Anthony Melton,479,1,1,1.0,1,1,1.0,0,0,,0,3,3,1,0,0,0,0,3,3
1,H2,De'Anthony Melton,892,1,2,0.5,1,2,0.5,0,0,,0,3,3,2,1,0,0,0,3,8
1,Q1,Brandon Clarke,399,2,4,0.5,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,6,5
1,Q2,Brandon Clarke,294,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,H1,Brandon Clarke,693,2,4,0.5,0,0,,2,2,1.0,0,0,0,1,1,0,0,0,6,3
1,Q3,Brandon Clarke,324,5,6,0.833,0,0,,0,0,,0,0,0,0,0,0,0,0,10,2
1,Q4,Brandon Clarke,519,2,2,1.0,0,0,,2,2,1.0,1,2,3,0,0,0,1,1,6,3
1,H2,Brandon Clarke,843,7,8,0.875,0,0,,2,2,1.0,1,2,3,0,0,0,1,1,16,5
1,Q1,John Konchar,313,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,2
1,Q2,John Konchar,337,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,2,3
1,H1,John Konchar,650,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,2,2,5
1,Q3,John Konchar,366,0,0,,0,0,,0,0,,0,3,3,0,1,0,0,0,0,5
1,Q4,John Konchar,325,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-1
1,H2,John Konchar,691,0,0,,0,0,,2,2,1.0,0,4,4,0,1,0,0,0,2,4
1,Q1,Killian Tillie,258,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,3
1,Q2,Killian Tillie,298,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,6
1,H1,Killian Tillie,556,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,3,9
1,Q3,Killian Tillie,413,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,2,5
1,Q4,Killian Tillie,
1,H2,Killian Tillie,413,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,2,5
1,Q1,Santi Aldama,
1,Q2,Santi Aldama,
1,H1,Santi Aldama,
1,Q3,Santi Aldama,
1,Q4,Santi Aldama,
1,H2,Santi Aldama,
1,Q1,Jarrett Culver,
1,Q2,Jarrett Culver,
1,H1,Jarrett Culver,
1,Q3,Jarrett Culver,
1,Q4,Jarrett Culver,
1,H2,Jarrett Culver,
1,Q1,Shaquille Harrison,
1,Q2,Shaquille Harrison,
1,H1,Shaquille Harrison,
1,Q3,Shaquille Harrison,
1,Q4,Shaquille Harrison,
1,H2,Shaquille Harrison,
1,Q1,Yves Pons,
1,Q2,Yves Pons,
1,H1,Yves Pons,
1,Q3,Yves Pons,
1,Q4,Yves Pons,
1,H2,Yves Pons,
1,Q1,Xavier Tillman Sr.,
1,Q2,Xavier Tillman Sr.,
1,H1,Xavier Tillman Sr.,
1,Q3,Xavier Tillman Sr.,
1,Q4,Xavier Tillman Sr.,
1,H2,Xavier Tillman Sr.,
