Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jimmy Butler,246,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,0,0,0,-1
0,Q2,Jimmy Butler,720,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,11
0,H1,Jimmy Butler,966,1,2,0.5,0,0,,0,0,,2,1,3,1,0,0,0,1,2,10
0,Q3,Jimmy Butler,720,3,4,0.75,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,6,3
0,Q4,Jimmy Butler,720,1,4,0.25,0,1,0.0,2,2,1.0,1,0,1,1,2,0,1,1,4,-8
0,H2,Jimmy Butler,1440,4,8,0.5,0,2,0.0,2,2,1.0,2,1,3,2,2,0,1,1,10,-5
0,Q1,Marco Belinelli,246,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
0,Q2,Marco Belinelli,720,2,3,0.667,0,0,,5,5,1.0,0,1,1,4,1,0,0,0,9,11
0,H1,Marco Belinelli,966,2,3,0.667,0,0,,5,5,1.0,0,1,1,4,1,0,1,0,9,10
0,Q3,Marco Belinelli,146,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,2
0,Q4,Marco Belinelli,720,2,4,0.5,0,2,0.0,1,2,0.5,0,1,1,0,1,0,2,2,5,-8
0,H2,Marco Belinelli,866,3,6,0.5,0,3,0.0,3,4,0.75,0,1,1,0,1,0,2,2,9,-6
0,Q1,Marquis Teague,
0,Q2,Marquis Teague,394,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,1,0,0,4
0,H1,Marquis Teague,394,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,1,0,0,4
0,Q3,Marquis Teague,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Marquis Teague,
0,H2,Marquis Teague,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Carlos Boozer,
0,Q2,Carlos Boozer,
0,H1,Carlos Boozer,
0,Q3,Carlos Boozer,
0,Q4,Carlos Boozer,
0,H2,Carlos Boozer,
0,Q1,Daequan Cook,
0,Q2,Daequan Cook,
0,H1,Daequan Cook,
0,Q3,Daequan Cook,
0,Q4,Daequan Cook,
0,H2,Daequan Cook,
0,Q1,Joakim Noah,
0,Q2,Joakim Noah,
0,H1,Joakim Noah,
0,Q3,Joakim Noah,
0,Q4,Joakim Noah,
0,H2,Joakim Noah,
0,Q1,Vladimir Radmanović,
0,Q2,Vladimir Radmanović,
0,H1,Vladimir Radmanović,
0,Q3,Vladimir Radmanović,
0,Q4,Vladimir Radmanović,
0,H2,Vladimir Radmanović,
1,Q1,Gerald Wallace,720,1,1,1.0,0,0,,0,0,,2,2,4,0,0,0,0,1,2,10
1,Q2,Gerald Wallace,326,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-7
1,H1,Gerald Wallace,1046,2,2,1.0,0,0,,0,0,,2,3,5,0,0,0,1,1,4,3
1,Q3,Gerald Wallace,720,0,1,0.0,0,0,,0,2,0.0,2,2,4,2,0,0,0,0,0,-3
1,Q4,Gerald Wallace,720,1,1,1.0,0,0,,0,2,0.0,1,3,4,0,1,0,2,2,2,8
1,H2,Gerald Wallace,1440,1,2,0.5,0,0,,0,4,0.0,3,5,8,2,1,0,2,2,2,5
1,Q1,Joe Johnson,540,0,3,0.0,0,1,0.0,0,0,,0,3,3,2,0,0,0,1,0,8
1,Q2,Joe Johnson,645,3,4,0.75,0,0,,0,0,,0,0,0,0,0,0,1,0,6,-7
1,H1,Joe Johnson,1185,3,7,0.429,0,1,0.0,0,0,,0,3,3,2,0,0,1,1,6,1
1,Q3,Joe Johnson,574,2,5,0.4,0,0,,0,0,,0,0,0,0,0,0,1,0,4,-1
1,Q4,Joe Johnson,498,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,1,0,1,0,3,7
1,H2,Joe Johnson,1072,3,7,0.429,1,1,1.0,0,0,,0,0,0,0,1,0,2,0,7,6
1,Q1,Deron Williams,720,3,5,0.6,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,7,10
1,Q2,Deron Williams,275,0,2,0.0,0,0,,0,0,,0,0,0,1,0,1,1,0,0,-9
1,H1,Deron Williams,995,3,7,0.429,1,2,0.5,0,0,,0,0,0,2,0,1,1,0,7,1
1,Q3,Deron Williams,720,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,3,0,0,1,1,4,-3
1,Q4,Deron Williams,421,0,3,0.0,0,0,,0,0,,1,0,1,1,0,0,1,1,0,0
1,H2,Deron Williams,1141,1,5,0.2,0,1,0.0,2,2,1.0,1,1,2,4,0,0,2,2,4,-3
1,Q1,Brook Lopez,720,3,7,0.429,0,0,,1,2,0.5,1,1,2,2,1,0,0,1,7,10
1,Q2,Brook Lopez,326,2,3,0.667,0,0,,0,0,,0,1,1,0,0,1,1,0,4,-7
1,H1,Brook Lopez,1046,5,10,0.5,0,0,,1,2,0.5,1,2,3,2,1,1,1,1,11,3
1,Q3,Brook Lopez,720,4,6,0.667,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,9,-3
1,Q4,Brook Lopez,
1,H2,Brook Lopez,720,4,6,0.667,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,9,-3
1,Q1,Reggie Evans,500,3,4,0.75,0,0,,0,2,0.0,1,2,3,0,0,0,0,1,6,10
1,Q2,Reggie Evans,452,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,0,2,-5
1,H1,Reggie Evans,952,4,5,0.8,0,0,,0,2,0.0,2,3,5,1,0,0,0,1,8,5
1,Q3,Reggie Evans,281,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-5
1,Q4,Reggie Evans,
1,H2,Reggie Evans,281,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-5
1,Q1,MarShon Brooks,180,1,2,0.5,0,0,,0,0,,1,0,1,1,1,0,1,0,2,2
1,Q2,MarShon Brooks,394,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-4
1,H1,MarShon Brooks,574,1,3,0.333,0,1,0.0,0,0,,1,0,1,2,1,0,1,0,2,-2
1,Q3,MarShon Brooks,146,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
1,Q4,MarShon Brooks,521,3,5,0.6,1,1,1.0,2,2,1.0,0,0,0,1,1,0,1,1,9,9
1,H2,MarShon Brooks,667,4,7,0.571,1,1,1.0,2,2,1.0,0,1,1,1,1,0,1,1,11,7
1,Q1,C.J. Watson,
1,Q2,C.J. Watson,445,1,3,0.333,0,1,0.0,0,0,,0,3,3,0,1,0,1,0,2,-2
1,H1,C.J. Watson,445,1,3,0.333,0,1,0.0,0,0,,0,3,3,0,1,0,1,0,2,-2
1,Q3,C.J. Watson,59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,C.J. Watson,713,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,5,8
1,H2,C.J. Watson,772,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,5,6
1,Q1,Andray Blatche,
1,Q2,Andray Blatche,268,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,3,0,-6
1,H1,Andray Blatche,268,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,3,0,-6
1,Q3,Andray Blatche,
1,Q4,Andray Blatche,704,5,6,0.833,0,0,,1,2,0.5,0,3,3,3,0,1,0,1,11,9
1,H2,Andray Blatche,704,5,6,0.833,0,0,,1,2,0.5,0,3,3,3,0,1,0,1,11,9
1,Q1,Keith Bogans,220,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q2,Keith Bogans,75,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H1,Keith Bogans,295,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-4
1,Q3,Keith Bogans,380,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,3,4
1,Q4,Keith Bogans,24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H2,Keith Bogans,404,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,3,3,3
1,Q1,Kris Humphries,
1,Q2,Kris Humphries,394,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,0,1,0,0,1,-4
1,H1,Kris Humphries,394,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,0,1,0,0,1,-4
1,Q3,Kris Humphries,
1,Q4,Kris Humphries,
1,H2,Kris Humphries,
1,Q1,Jerry Stackhouse,
1,Q2,Jerry Stackhouse,
1,H1,Jerry Stackhouse,
1,Q3,Jerry Stackhouse,
1,Q4,Jerry Stackhouse,
1,H2,Jerry Stackhouse,
1,Q1,Tyshawn Taylor,
1,Q2,Tyshawn Taylor,
1,H1,Tyshawn Taylor,
1,Q3,Tyshawn Taylor,
1,Q4,Tyshawn Taylor,
1,H2,Tyshawn Taylor,
1,Q1,Mirza Teletović,
1,Q2,Mirza Teletović,
1,H1,Mirza Teletović,
1,Q3,Mirza Teletović,
1,Q4,Mirza Teletović,
1,H2,Mirza Teletović,
