Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Zydrunas Ilgauskas,651,2,3,0.667,0,0,,0,0,,1,1,2,1,0,0,1,2,4,3
0,Q4,Zydrunas Ilgauskas,
0,H2,Zydrunas Ilgauskas,651,2,3,0.667,0,0,,0,0,,1,1,2,1,0,0,1,2,4,3
0,Q1,Mike Miller,189,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
0,Q2,Mike Miller,720,3,5,0.6,2,4,0.5,1,1,1.0,0,1,1,1,0,0,0,0,9,17
0,H1,Mike Miller,909,3,5,0.6,2,4,0.5,1,1,1.0,0,1,1,2,0,0,0,0,9,12
0,Q3,Mike Miller,157,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q4,Mike Miller,720,3,4,0.75,1,1,1.0,0,0,,0,2,2,0,1,0,1,2,7,-7
0,H2,Mike Miller,877,3,4,0.75,1,1,1.0,0,0,,0,2,2,0,1,0,1,3,7,-8
0,Q1,Joel Anthony,56,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-1
0,Q2,Joel Anthony,576,0,0,,0,0,,0,0,,1,0,1,1,0,0,1,3,0,12
0,H1,Joel Anthony,632,0,1,0.0,0,0,,0,0,,2,0,2,1,0,0,1,3,0,11
0,Q3,Joel Anthony,69,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Joel Anthony,720,0,1,0.0,0,0,,1,2,0.5,1,2,3,0,0,1,0,1,1,-7
0,H2,Joel Anthony,789,0,1,0.0,0,0,,1,2,0.5,1,2,3,0,0,1,0,1,1,-10
0,Q1,Eddie House,
0,Q2,Eddie House,589,3,4,0.75,2,2,1.0,0,0,,0,1,1,1,0,0,0,0,8,14
0,H1,Eddie House,589,3,4,0.75,2,2,1.0,0,0,,0,1,1,1,0,0,0,0,8,14
0,Q3,Eddie House,
0,Q4,Eddie House,475,0,3,0.0,0,2,0.0,0,0,,0,2,2,2,0,0,0,1,0,-5
0,H2,Eddie House,475,0,3,0.0,0,2,0.0,0,0,,0,2,2,2,0,0,0,1,0,-5
0,Q1,James Jones,189,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-5
0,Q2,James Jones,148,0,0,,0,0,,3,3,1.0,0,0,0,1,0,0,0,0,3,7
0,H1,James Jones,337,0,1,0.0,0,0,,4,5,0.8,0,0,0,1,0,0,0,0,4,2
0,Q3,James Jones,157,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,James Jones,
0,H2,James Jones,157,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q1,Juwan Howard,
0,Q2,Juwan Howard,
0,H1,Juwan Howard,
0,Q3,Juwan Howard,
0,Q4,Juwan Howard,203,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
0,H2,Juwan Howard,203,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
0,Q1,Carlos Arroyo,
0,Q2,Carlos Arroyo,
0,H1,Carlos Arroyo,
0,Q3,Carlos Arroyo,
0,Q4,Carlos Arroyo,
0,H2,Carlos Arroyo,
0,Q1,Erick Dampier,
0,Q2,Erick Dampier,
0,H1,Erick Dampier,
0,Q3,Erick Dampier,
0,Q4,Erick Dampier,
0,H2,Erick Dampier,
1,Q1,Tayshaun Prince,720,2,3,0.667,0,0,,0,0,,0,2,2,1,0,0,0,0,4,-4
1,Q2,Tayshaun Prince,398,2,4,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,5,-13
1,H1,Tayshaun Prince,1118,4,7,0.571,1,1,1.0,0,0,,0,2,2,2,0,0,1,0,9,-17
1,Q3,Tayshaun Prince,720,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q4,Tayshaun Prince,
1,H2,Tayshaun Prince,720,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q1,Tracy McGrady,720,0,0,,0,0,,2,2,1.0,1,2,3,2,0,1,2,0,2,-4
1,Q2,Tracy McGrady,323,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-13
1,H1,Tracy McGrady,1043,0,2,0.0,0,1,0.0,2,2,1.0,1,3,4,2,0,1,3,1,2,-17
1,Q3,Tracy McGrady,651,2,4,0.5,1,2,0.5,2,2,1.0,0,1,1,0,1,0,2,0,7,-3
1,Q4,Tracy McGrady,
1,H2,Tracy McGrady,651,2,4,0.5,1,2,0.5,2,2,1.0,0,1,1,0,1,0,2,0,7,-3
1,Q1,Greg Monroe,720,2,4,0.5,0,0,,2,2,1.0,0,3,3,1,0,0,1,1,6,-4
1,Q2,Greg Monroe,267,1,1,1.0,0,0,,0,0,,1,0,1,0,1,0,0,0,2,-10
1,H1,Greg Monroe,987,3,5,0.6,0,0,,2,2,1.0,1,3,4,1,1,0,1,1,8,-14
1,Q3,Greg Monroe,651,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
1,Q4,Greg Monroe,
1,H2,Greg Monroe,651,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
1,Q1,Rodney Stuckey,720,3,6,0.5,0,0,,1,1,1.0,0,0,0,2,2,0,0,1,7,-4
1,Q2,Rodney Stuckey,267,1,3,0.333,0,1,0.0,0,1,0.0,0,0,0,0,0,0,0,1,2,-10
1,H1,Rodney Stuckey,987,4,9,0.444,0,1,0.0,1,2,0.5,0,0,0,2,2,0,0,2,9,-14
1,Q3,Rodney Stuckey,472,0,3,0.0,0,1,0.0,0,0,,0,1,1,2,1,0,1,2,0,-1
1,Q4,Rodney Stuckey,
1,H2,Rodney Stuckey,472,0,3,0.0,0,1,0.0,0,0,,0,1,1,2,1,0,1,2,0,-1
1,Q1,Ben Wallace,438,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,0,0,-9
1,Q2,Ben Wallace,
1,H1,Ben Wallace,438,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,0,0,-9
1,Q3,Ben Wallace,720,2,2,1.0,0,0,,0,0,,2,1,3,0,0,0,0,2,4,0
1,Q4,Ben Wallace,
1,H2,Ben Wallace,720,2,2,1.0,0,0,,0,0,,2,1,3,0,0,0,0,2,4,0
1,Q1,Ben Gordon,
1,Q2,Ben Gordon,673,2,4,0.5,0,1,0.0,1,1,1.0,2,1,3,1,0,0,0,1,5,-11
1,H1,Ben Gordon,673,2,4,0.5,0,1,0.0,1,1,1.0,2,1,3,1,0,0,0,1,5,-11
1,Q3,Ben Gordon,248,3,4,0.75,2,3,0.667,0,0,,1,1,2,0,1,0,0,0,8,1
1,Q4,Ben Gordon,720,1,5,0.2,1,4,0.25,0,0,,1,1,2,1,0,1,0,3,3,7
1,H2,Ben Gordon,968,4,9,0.444,3,7,0.429,0,0,,2,2,4,1,1,1,0,3,11,8
1,Q1,Austin Daye,282,1,4,0.25,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,2,5
1,Q2,Austin Daye,322,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,1,0,0,1,0,-4
1,H1,Austin Daye,604,1,6,0.167,0,3,0.0,0,0,,0,2,2,3,1,0,0,1,2,1
1,Q3,Austin Daye,69,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,3
1,Q4,Austin Daye,720,5,7,0.714,3,3,1.0,2,2,1.0,0,0,0,0,2,0,1,0,15,7
1,H2,Austin Daye,789,5,7,0.714,3,3,1.0,3,4,0.75,0,0,0,0,2,0,1,0,16,10
1,Q1,Charlie Villanueva,
1,Q2,Charlie Villanueva,500,2,5,0.4,0,2,0.0,0,0,,0,2,2,0,0,0,0,3,4,-13
1,H1,Charlie Villanueva,500,2,5,0.4,0,2,0.0,0,0,,0,2,2,0,0,0,0,3,4,-13
1,Q3,Charlie Villanueva,
1,Q4,Charlie Villanueva,720,0,4,0.0,0,2,0.0,1,2,0.5,0,2,2,0,0,0,1,0,1,7
1,H2,Charlie Villanueva,720,0,4,0.0,0,2,0.0,1,2,0.5,0,2,2,0,0,0,1,0,1,7
1,Q1,Will Bynum,
1,Q2,Will Bynum,397,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,0,1,0,1,4,-4
1,H1,Will Bynum,397,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,0,1,0,1,4,-4
1,Q3,Will Bynum,69,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Will Bynum,720,0,3,0.0,0,0,,2,2,1.0,0,1,1,4,0,1,1,0,2,7
1,H2,Will Bynum,789,0,3,0.0,0,0,,2,2,1.0,0,1,1,4,0,1,1,0,2,10
1,Q1,Chris Wilcox,
1,Q2,Chris Wilcox,453,0,2,0.0,0,0,,0,0,,2,0,2,0,0,0,1,1,0,-7
1,H1,Chris Wilcox,453,0,2,0.0,0,0,,0,0,,2,0,2,0,0,0,1,1,0,-7
1,Q3,Chris Wilcox,
1,Q4,Chris Wilcox,407,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,2,2,-1
1,H2,Chris Wilcox,407,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,2,2,-1
1,Q1,Jason Maxiell,
1,Q2,Jason Maxiell,
1,H1,Jason Maxiell,
1,Q3,Jason Maxiell,
1,Q4,Jason Maxiell,313,2,2,1.0,0,0,,0,0,,2,0,2,0,1,0,0,1,4,8
1,H2,Jason Maxiell,313,2,2,1.0,0,0,,0,0,,2,0,2,0,1,0,0,1,4,8
1,Q1,Richard Hamilton,
1,Q2,Richard Hamilton,
1,H1,Richard Hamilton,
1,Q3,Richard Hamilton,
1,Q4,Richard Hamilton,
1,H2,Richard Hamilton,
