Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Tristan Thompson,424,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H1,Tristan Thompson,954,0,1,0.0,0,0,,0,0,,1,3,4,0,0,0,0,1,0,8
0,Q3,Tristan Thompson,572,4,4,1.0,0,0,,3,3,1.0,1,1,2,0,1,0,0,1,11,-1
0,Q4,Tristan Thompson,215,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
0,H2,Tristan Thompson,787,4,4,1.0,0,0,,3,3,1.0,1,1,2,0,1,0,0,1,11,6
0,Q1,DeAndre Liggins,518,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,2,8
0,Q2,DeAndre Liggins,461,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,1,0,0,2,2,-4
0,H1,DeAndre Liggins,979,2,3,0.667,0,1,0.0,0,0,,0,1,1,2,1,0,1,2,4,4
0,Q3,DeAndre Liggins,572,0,2,0.0,0,2,0.0,0,0,,1,0,1,1,0,0,0,0,0,-1
0,Q4,DeAndre Liggins,16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,DeAndre Liggins,588,0,2,0.0,0,2,0.0,0,0,,1,0,1,1,0,0,0,0,0,-1
0,Q1,Iman Shumpert,190,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Iman Shumpert,441,1,4,0.25,0,1,0.0,0,0,,0,2,2,1,0,0,0,3,2,6
0,H1,Iman Shumpert,631,1,4,0.25,0,1,0.0,0,0,,0,2,2,1,0,0,0,3,2,3
0,Q3,Iman Shumpert,
0,Q4,Iman Shumpert,652,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,1,0,1,2,2,-5
0,H2,Iman Shumpert,652,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,1,0,1,2,2,-5
0,Q1,Kay Felder,202,0,0,,0,0,,0,0,,0,0,0,1,1,1,0,1,0,-1
0,Q2,Kay Felder,205,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,8
0,H1,Kay Felder,407,2,2,1.0,1,1,1.0,0,0,,0,0,0,2,1,1,0,1,5,7
0,Q3,Kay Felder,148,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,0,4,6
0,Q4,Kay Felder,599,2,3,0.667,0,0,,0,0,,0,0,0,0,1,0,0,1,4,-10
0,H2,Kay Felder,747,3,4,0.75,1,1,1.0,1,2,0.5,0,0,0,0,1,0,0,1,8,-4
0,Q1,Richard Jefferson,190,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,1,3,-3
0,Q2,Richard Jefferson,296,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,7
0,H1,Richard Jefferson,486,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,1,0,0,1,2,3,4
0,Q3,Richard Jefferson,148,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,6
0,Q4,Richard Jefferson,505,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-12
0,H2,Richard Jefferson,653,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,-6
0,Q1,Channing Frye,202,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Channing Frye,296,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,7
0,H1,Channing Frye,498,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,6
0,Q3,Channing Frye,148,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,6
0,Q4,Channing Frye,386,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-9
0,H2,Channing Frye,534,0,0,,0,0,,2,2,1.0,0,3,3,0,0,0,0,0,2,-3
0,Q1,James Jones,
0,Q2,James Jones,
0,H1,James Jones,
0,Q3,James Jones,
0,Q4,James Jones,119,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,James Jones,119,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q1,Mike Dunleavy,
0,Q2,Mike Dunleavy,
0,H1,Mike Dunleavy,
0,Q3,Mike Dunleavy,
0,Q4,Mike Dunleavy,
0,H2,Mike Dunleavy,
0,Q1,Kyrie Irving,
0,Q2,Kyrie Irving,
0,H1,Kyrie Irving,
0,Q3,Kyrie Irving,
0,Q4,Kyrie Irving,
0,H2,Kyrie Irving,
0,Q1,J.R. Smith,
0,Q2,J.R. Smith,
0,H1,J.R. Smith,
0,Q3,J.R. Smith,
0,Q4,J.R. Smith,
0,H2,J.R. Smith,
1,Q1,Nicolas Batum,366,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,1,0,2,1
1,Q2,Nicolas Batum,720,1,4,0.25,1,2,0.5,2,2,1.0,0,1,1,2,0,0,0,0,5,-5
1,H1,Nicolas Batum,1086,2,6,0.333,1,2,0.5,2,2,1.0,0,1,1,4,0,0,1,0,7,-4
1,Q3,Nicolas Batum,412,2,4,0.5,0,0,,0,0,,0,2,2,1,0,0,1,0,4,-3
1,Q4,Nicolas Batum,601,1,1,1.0,0,0,,0,0,,0,3,3,3,0,2,0,0,2,2
1,H2,Nicolas Batum,1013,3,5,0.6,0,0,,0,0,,0,5,5,4,0,2,1,0,6,-1
1,Q1,Kemba Walker,518,1,3,0.333,0,2,0.0,0,0,,0,1,1,2,0,0,0,0,2,-8
1,Q2,Kemba Walker,515,4,7,0.571,0,2,0.0,7,7,1.0,0,2,2,1,0,0,1,1,15,3
1,H1,Kemba Walker,1033,5,10,0.5,0,4,0.0,7,7,1.0,0,3,3,3,0,0,1,1,17,-5
1,Q3,Kemba Walker,720,6,9,0.667,2,2,1.0,0,0,,0,2,2,1,0,0,0,1,14,-5
1,Q4,Kemba Walker,334,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0,1,0,0,3,0,6,-6
1,H2,Kemba Walker,1054,8,12,0.667,3,4,0.75,1,1,1.0,0,2,2,2,0,0,3,1,20,-11
1,Q1,Michael Kidd-Gilchrist,720,5,6,0.833,0,0,,1,1,1.0,4,2,6,0,0,0,1,1,11,-7
1,Q2,Michael Kidd-Gilchrist,421,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Michael Kidd-Gilchrist,1141,5,7,0.714,0,0,,1,1,1.0,4,2,6,0,0,0,1,1,11,-5
1,Q3,Michael Kidd-Gilchrist,720,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,2,1,-5
1,Q4,Michael Kidd-Gilchrist,215,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-7
1,H2,Michael Kidd-Gilchrist,935,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,0,1,0,2,1,-12
1,Q1,Marvin Williams,469,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,1,0,1,0,-5
1,Q2,Marvin Williams,182,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,3
1,H1,Marvin Williams,651,1,5,0.2,1,3,0.333,0,0,,0,3,3,0,0,1,0,2,3,-2
1,Q3,Marvin Williams,412,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
1,Q4,Marvin Williams,601,3,6,0.5,1,2,0.5,0,0,,0,1,1,0,1,1,0,1,7,2
1,H2,Marvin Williams,1013,3,7,0.429,1,2,0.5,0,0,,0,1,1,1,1,1,0,1,7,-1
1,Q1,Cody Zeller,530,1,1,1.0,0,0,,0,0,,0,0,0,1,0,1,1,2,2,-10
1,Q2,Cody Zeller,144,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,1,2,6
1,H1,Cody Zeller,674,2,2,1.0,0,0,,0,0,,0,0,0,3,0,1,1,3,4,-4
1,Q3,Cody Zeller,288,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-1
1,Q4,Cody Zeller,188,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Cody Zeller,476,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-5
1,Q1,Frank Kaminsky,251,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,0,5,-2
1,Q2,Frank Kaminsky,720,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,-5
1,H1,Frank Kaminsky,971,2,5,0.4,1,3,0.333,4,4,1.0,0,1,1,0,0,0,0,0,9,-7
1,Q3,Frank Kaminsky,308,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-2
1,Q4,Frank Kaminsky,532,3,4,0.75,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,6,9
1,H2,Frank Kaminsky,840,3,4,0.75,0,1,0.0,0,0,,1,3,4,0,0,0,0,2,6,7
1,Q1,Jeremy Lamb,354,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,2,-8
1,Q2,Jeremy Lamb,205,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,1,0,0,0,-8
1,H1,Jeremy Lamb,559,1,3,0.333,0,2,0.0,0,0,,0,1,1,2,1,1,0,0,2,-16
1,Q3,Jeremy Lamb,160,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
1,Q4,Jeremy Lamb,386,1,1,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,0,1,3,11
1,H2,Jeremy Lamb,546,2,2,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,0,1,5,15
1,Q1,Ramon Sessions,202,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,0,4,1
1,Q2,Ramon Sessions,299,0,0,,0,0,,0,0,,2,1,3,0,0,0,0,0,0,-7
1,H1,Ramon Sessions,501,1,3,0.333,0,1,0.0,2,2,1.0,2,1,3,0,0,0,1,0,4,-6
1,Q3,Ramon Sessions,148,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q4,Ramon Sessions,386,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,9
1,H2,Ramon Sessions,534,0,2,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,3
1,Q1,Roy Hibbert,190,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,1,0,3
1,Q2,Roy Hibbert,205,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,H1,Roy Hibbert,395,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-5
1,Q3,Roy Hibbert,432,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-4
1,Q4,Roy Hibbert,
1,H2,Roy Hibbert,432,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-4
1,Q1,Spencer Hawes,
1,Q2,Spencer Hawes,189,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,2,2,-6
1,H1,Spencer Hawes,189,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,2,2,-6
1,Q3,Spencer Hawes,
1,Q4,Spencer Hawes,
1,H2,Spencer Hawes,
1,Q1,Treveon Graham,
1,Q2,Treveon Graham,
1,H1,Treveon Graham,
1,Q3,Treveon Graham,
1,Q4,Treveon Graham,119,1,1,1.0,1,1,1.0,0,2,0.0,0,0,0,1,0,0,0,0,3,3
1,H2,Treveon Graham,119,1,1,1.0,1,1,1.0,0,2,0.0,0,0,0,1,0,0,0,0,3,3
1,Q1,Aaron Harrison,
1,Q2,Aaron Harrison,
1,H1,Aaron Harrison,
1,Q3,Aaron Harrison,
1,Q4,Aaron Harrison,119,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,3
1,H2,Aaron Harrison,119,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,3
1,Q1,Brian Roberts,
1,Q2,Brian Roberts,
1,H1,Brian Roberts,
1,Q3,Brian Roberts,
1,Q4,Brian Roberts,119,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,3
1,H2,Brian Roberts,119,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,3
