Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Jared Dudley,633,1,1,1.0,0,0,,0,0,,0,3,3,1,0,0,0,1,2,3
1,Q4,Jared Dudley,422,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
1,H2,Jared Dudley,1055,1,1,1.0,0,0,,0,0,,0,3,3,1,0,0,1,1,2,-3
1,Q1,Khris Middleton,600,3,4,0.75,1,1,1.0,4,4,1.0,1,3,4,1,0,0,0,0,11,7
1,Q2,Khris Middleton,372,0,1,0.0,0,0,,0,0,,0,3,3,1,1,0,0,0,0,6
1,H1,Khris Middleton,972,3,5,0.6,1,1,1.0,4,4,1.0,1,6,7,2,1,0,0,0,11,13
1,Q3,Khris Middleton,459,1,3,0.333,0,1,0.0,2,2,1.0,1,0,1,1,1,0,0,0,4,-1
1,Q4,Khris Middleton,376,0,3,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-7
1,H2,Khris Middleton,835,1,6,0.167,0,1,0.0,2,2,1.0,2,1,3,1,1,0,0,1,4,-8
1,Q1,John Henson,388,3,3,1.0,0,0,,0,0,,1,0,1,0,0,3,0,1,6,3
1,Q2,John Henson,425,2,3,0.667,0,0,,2,2,1.0,1,1,2,0,0,1,0,1,6,4
1,H1,John Henson,813,5,6,0.833,0,0,,2,2,1.0,2,1,3,0,0,4,0,2,12,7
1,Q3,John Henson,270,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-7
1,Q4,John Henson,226,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,2,1,0,-2
1,H2,John Henson,496,0,2,0.0,0,0,,0,0,,0,1,1,0,0,1,2,3,0,-9
1,Q1,Zaza Pachulia,332,0,4,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
1,Q2,Zaza Pachulia,295,2,2,1.0,0,0,,0,0,,0,2,2,0,1,0,0,0,4,5
1,H1,Zaza Pachulia,627,2,6,0.333,0,0,,0,0,,0,3,3,0,1,0,0,1,4,2
1,Q3,Zaza Pachulia,450,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,1,2,16
1,Q4,Zaza Pachulia,494,1,3,0.333,0,0,,0,0,,0,1,1,0,1,0,0,2,2,-8
1,H2,Zaza Pachulia,944,2,4,0.5,0,0,,0,0,,0,3,3,1,1,0,0,3,4,8
1,Q1,O.J. Mayo,120,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-7
1,Q2,O.J. Mayo,424,4,10,0.4,1,2,0.5,0,0,,2,1,3,3,1,0,1,0,9,4
1,H1,O.J. Mayo,544,4,10,0.4,1,2,0.5,2,2,1.0,2,1,3,3,1,0,1,0,11,-3
1,Q3,O.J. Mayo,261,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,10
1,Q4,O.J. Mayo,720,2,3,0.667,1,1,1.0,5,5,1.0,0,0,0,1,0,0,0,1,10,-10
1,H2,O.J. Mayo,981,2,4,0.5,1,2,0.5,5,5,1.0,0,0,0,1,0,0,0,1,10,0
1,Q1,Jorge Gutiérrez,
1,Q2,Jorge Gutiérrez,425,0,1,0.0,0,0,,0,0,,0,0,0,2,1,0,1,0,0,4
1,H1,Jorge Gutiérrez,425,0,1,0.0,0,0,,0,0,,0,0,0,2,1,0,1,0,0,4
1,Q3,Jorge Gutiérrez,
1,Q4,Jorge Gutiérrez,498,2,2,1.0,0,0,,1,1,1.0,0,2,2,1,0,0,0,2,5,-2
1,H2,Jorge Gutiérrez,498,2,2,1.0,0,0,,1,1,1.0,0,2,2,1,0,0,0,2,5,-2
1,Q1,Johnny O'Bryant,
1,Q2,Johnny O'Bryant,429,2,4,0.5,0,0,,0,1,0.0,0,3,3,1,0,0,0,1,4,12
1,H1,Johnny O'Bryant,429,2,4,0.5,0,0,,0,1,0.0,0,3,3,1,0,0,0,1,4,12
1,Q3,Johnny O'Bryant,87,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
1,Q4,Johnny O'Bryant,298,0,1,0.0,0,0,,0,2,0.0,0,0,0,1,0,0,1,0,0,-4
1,H2,Johnny O'Bryant,385,0,1,0.0,0,0,,0,2,0.0,0,1,1,1,0,0,1,0,0,2
1,Q1,Jerryd Bayless,
1,Q2,Jerryd Bayless,295,0,0,,0,0,,2,2,1.0,0,0,0,1,2,0,1,1,2,5
1,H1,Jerryd Bayless,295,0,0,,0,0,,2,2,1.0,0,0,0,1,2,0,1,1,2,5
1,Q3,Jerryd Bayless,
1,Q4,Jerryd Bayless,
1,H2,Jerryd Bayless,
1,Q1,Ersan İlyasova,
1,Q2,Ersan İlyasova,121,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-3
1,H1,Ersan İlyasova,121,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-3
1,Q3,Ersan İlyasova,
1,Q4,Ersan İlyasova,
1,H2,Ersan İlyasova,
1,Q1,Kenyon Martin,
1,Q2,Kenyon Martin,
1,H1,Kenyon Martin,
1,Q3,Kenyon Martin,
1,Q4,Kenyon Martin,
1,H2,Kenyon Martin,
1,Q1,Larry Sanders,
1,Q2,Larry Sanders,
1,H1,Larry Sanders,
1,Q3,Larry Sanders,
1,Q4,Larry Sanders,
1,H2,Larry Sanders,
