Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Ben Wallace,283,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,H2,Ben Wallace,330,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
1,Q1,Damien Wilkins,
1,Q2,Damien Wilkins,
1,H1,Damien Wilkins,
1,Q3,Damien Wilkins,
1,Q4,Damien Wilkins,304,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,3
1,H2,Damien Wilkins,304,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,3
1,Q1,Vernon Macklin,
1,Q2,Vernon Macklin,
1,H1,Vernon Macklin,
1,Q3,Vernon Macklin,
1,Q4,Vernon Macklin,95,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,H2,Vernon Macklin,95,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q1,Will Bynum,
1,Q2,Will Bynum,
1,H1,Will Bynum,
1,Q3,Will Bynum,
1,Q4,Will Bynum,
1,H2,Will Bynum,
1,Q1,Charlie Villanueva,
1,Q2,Charlie Villanueva,
1,H1,Charlie Villanueva,
1,Q3,Charlie Villanueva,
1,Q4,Charlie Villanueva,
1,H2,Charlie Villanueva,
