Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Javonte Green,
0,Q1,Aaron Nesmith,
0,Q2,Aaron Nesmith,
0,H1,Aaron Nesmith,
0,Q3,Aaron Nesmith,
0,Q4,Aaron Nesmith,
0,H2,Aaron Nesmith,
0,Q1,Tremont Waters,
0,Q2,Tremont Waters,
0,H1,Tremont Waters,
0,Q3,Tremont Waters,
0,Q4,Tremont Waters,
0,H2,Tremont Waters,
1,Q1,Khris Middleton,498,2,5,0.4,1,1,1.0,0,0,,1,3,4,1,0,0,0,0,5,6
1,Q2,Khris Middleton,478,4,7,0.571,1,1,1.0,1,2,0.5,1,0,1,0,0,0,0,0,10,5
1,H1,Khris Middleton,976,6,12,0.5,2,2,1.0,1,2,0.5,2,3,5,1,0,0,0,0,15,11
1,Q3,Khris Middleton,589,1,1,1.0,0,0,,2,4,0.5,0,1,1,2,0,0,2,1,4,1
1,Q4,Khris Middleton,587,4,7,0.571,0,2,0.0,0,0,,0,7,7,1,0,0,3,2,8,-11
1,H2,Khris Middleton,1176,5,8,0.625,0,2,0.0,2,4,0.5,0,8,8,3,0,0,5,3,12,-10
1,Q1,Jrue Holiday,521,2,4,0.5,1,3,0.333,0,0,,0,0,0,0,1,0,0,0,5,4
1,Q2,Jrue Holiday,457,2,4,0.5,0,0,,0,0,,1,1,2,1,0,0,0,0,4,0
1,H1,Jrue Holiday,978,4,8,0.5,1,3,0.333,0,0,,1,1,2,1,1,0,0,0,9,4
1,Q3,Jrue Holiday,549,2,5,0.4,0,0,,0,0,,0,0,0,2,1,0,0,2,4,6
1,Q4,Jrue Holiday,595,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-10
1,H2,Jrue Holiday,1144,2,8,0.25,0,1,0.0,0,0,,0,0,0,2,1,0,1,2,4,-4
1,Q1,Giannis Antetokounmpo,522,0,3,0.0,0,0,,1,2,0.5,0,4,4,1,0,0,1,1,1,3
1,Q2,Giannis Antetokounmpo,345,1,2,0.5,0,0,,1,1,1.0,0,0,0,3,0,0,1,0,3,2
1,H1,Giannis Antetokounmpo,867,1,5,0.2,0,0,,2,3,0.667,0,4,4,4,0,0,2,1,4,5
1,Q3,Giannis Antetokounmpo,511,1,3,0.333,1,2,0.5,1,2,0.5,0,4,4,1,1,0,1,0,4,11
1,Q4,Giannis Antetokounmpo,595,2,3,0.667,0,1,0.0,1,2,0.5,0,0,0,2,0,1,2,1,5,-10
1,H2,Giannis Antetokounmpo,1106,3,6,0.5,1,3,0.333,2,4,0.5,0,4,4,3,1,1,3,1,9,1
1,Q1,Donte DiVincenzo,498,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,3,6
1,Q2,Donte DiVincenzo,328,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,0,1,0,2,3
1,H1,Donte DiVincenzo,826,1,2,0.5,1,2,0.5,2,2,1.0,0,3,3,1,0,0,1,1,5,9
1,Q3,Donte DiVincenzo,436,3,3,1.0,3,3,1.0,0,0,,0,1,1,0,0,0,1,0,9,7
1,Q4,Donte DiVincenzo,603,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,1,0,0,3,-11
1,H2,Donte DiVincenzo,1039,4,5,0.8,4,4,1.0,0,0,,0,1,1,0,0,1,1,0,12,-4
1,Q1,Brook Lopez,420,4,5,0.8,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,9,4
1,Q2,Brook Lopez,466,0,4,0.0,0,2,0.0,0,0,,1,1,2,0,1,0,0,0,0,5
1,H1,Brook Lopez,886,4,9,0.444,1,3,0.333,0,0,,2,1,3,0,1,0,0,0,9,9
1,Q3,Brook Lopez,436,3,4,0.75,0,1,0.0,0,0,,1,0,1,0,2,0,2,1,6,7
1,Q4,Brook Lopez,533,0,1,0.0,0,1,0.0,2,2,1.0,1,0,1,0,0,1,0,0,2,-9
1,H2,Brook Lopez,969,3,5,0.6,0,2,0.0,2,2,1.0,2,0,2,0,2,1,2,1,8,-2
1,Q1,Pat Connaughton,421,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,0
1,Q2,Pat Connaughton,539,1,1,1.0,0,0,,0,0,,2,3,5,1,1,1,0,0,2,8
1,H1,Pat Connaughton,960,2,3,0.667,1,2,0.5,0,0,,2,3,5,1,1,1,0,1,5,8
1,Q3,Pat Connaughton,455,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,-7
1,Q4,Pat Connaughton,242,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
1,H2,Pat Connaughton,697,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,0,-10
1,Q1,P.J. Tucker,315,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q2,P.J. Tucker,409,1,1,1.0,1,1,1.0,0,0,,2,0,2,0,0,0,0,0,3,4
1,H1,P.J. Tucker,724,1,2,0.5,1,2,0.5,0,0,,2,1,3,0,0,0,0,0,3,7
1,Q3,P.J. Tucker,279,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,-6
1,Q4,P.J. Tucker,125,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,P.J. Tucker,404,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,-8
1,Q1,Bobby Portis,274,2,3,0.667,0,1,0.0,3,3,1.0,0,0,0,0,0,0,0,0,7,-1
1,Q2,Bobby Portis,254,3,4,0.75,2,2,1.0,0,0,,0,1,1,0,1,0,0,1,8,1
1,H1,Bobby Portis,528,5,7,0.714,2,3,0.667,3,3,1.0,0,1,1,0,1,0,0,1,15,0
1,Q3,Bobby Portis,284,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,-4
1,Q4,Bobby Portis,187,1,2,0.5,1,2,0.5,0,0,,1,1,2,0,0,0,0,1,3,-3
1,H2,Bobby Portis,471,2,3,0.667,2,3,0.667,0,0,,1,2,3,1,0,0,0,1,6,-7
1,Q1,Sam Merrill,39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Sam Merrill,296,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,3,-1
1,H1,Sam Merrill,335,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,3,0
1,Q3,Sam Merrill,61,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Sam Merrill,133,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H2,Sam Merrill,194,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q1,Thanasis Antetokounmpo,92,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-1
1,Q2,Thanasis Antetokounmpo,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H1,Thanasis Antetokounmpo,120,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2
1,Q3,Thanasis Antetokounmpo,
1,Q4,Thanasis Antetokounmpo,
1,H2,Thanasis Antetokounmpo,
1,Q1,Mamadi Diakite,
1,Q2,Mamadi Diakite,
1,H1,Mamadi Diakite,
1,Q3,Mamadi Diakite,
1,Q4,Mamadi Diakite,
1,H2,Mamadi Diakite,
1,Q1,Jordan Nwora,
1,Q2,Jordan Nwora,
1,H1,Jordan Nwora,
1,Q3,Jordan Nwora,
1,Q4,Jordan Nwora,
1,H2,Jordan Nwora,
1,Q1,Axel Toupane,
1,Q2,Axel Toupane,
1,H1,Axel Toupane,
1,Q3,Axel Toupane,
1,Q4,Axel Toupane,
1,H2,Axel Toupane,
