Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,David Noel,307,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,7
0,H2,David Noel,307,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,7
0,Q1,Jared Reiner,
0,Q2,Jared Reiner,
0,H1,Jared Reiner,
0,Q3,Jared Reiner,
0,Q4,Jared Reiner,307,0,1,0.0,0,0,,1,1,1.0,1,1,2,0,0,0,0,1,1,7
0,H2,Jared Reiner,307,0,1,0.0,0,0,,1,1,1.0,1,1,2,0,0,0,0,1,1,7
0,Q1,Earl Boykins,
0,Q2,Earl Boykins,
0,H1,Earl Boykins,
0,Q3,Earl Boykins,
0,Q4,Earl Boykins,
0,H2,Earl Boykins,
1,Q1,Darko Miličić,720,2,6,0.333,0,0,,0,0,,0,1,1,0,0,1,0,0,4,10
1,Q2,Darko Miličić,472,2,4,0.5,0,0,,1,1,1.0,2,3,5,1,0,1,0,0,5,4
1,H1,Darko Miličić,1192,4,10,0.4,0,0,,1,1,1.0,2,4,6,1,0,2,0,0,9,14
1,Q3,Darko Miličić,720,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,2,0,5
1,Q4,Darko Miličić,59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Darko Miličić,779,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,2,0,7
1,Q1,Keith Bogans,720,2,5,0.4,1,3,0.333,0,0,,1,0,1,0,1,0,1,1,5,10
1,Q2,Keith Bogans,286,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,5
1,H1,Keith Bogans,1006,2,5,0.4,1,3,0.333,0,0,,1,0,1,0,1,0,1,2,5,15
1,Q3,Keith Bogans,720,0,2,0.0,0,2,0.0,2,2,1.0,1,1,2,0,0,0,1,0,2,5
1,Q4,Keith Bogans,
1,H2,Keith Bogans,720,0,2,0.0,0,2,0.0,2,2,1.0,1,1,2,0,0,0,1,0,2,5
1,Q1,Hedo Türkoğlu,720,2,4,0.5,0,1,0.0,0,0,,0,5,5,3,2,0,2,0,4,10
1,Q2,Hedo Türkoğlu,472,4,5,0.8,1,1,1.0,2,2,1.0,1,2,3,0,0,0,0,1,11,4
1,H1,Hedo Türkoğlu,1192,6,9,0.667,1,2,0.5,2,2,1.0,1,7,8,3,2,0,2,1,15,14
1,Q3,Hedo Türkoğlu,526,4,5,0.8,2,3,0.667,0,0,,0,1,1,1,0,0,0,1,10,9
1,Q4,Hedo Türkoğlu,
1,H2,Hedo Türkoğlu,526,4,5,0.8,2,3,0.667,0,0,,0,1,1,1,0,0,0,1,10,9
1,Q1,Jameer Nelson,720,2,2,1.0,0,0,,1,1,1.0,0,0,0,0,2,0,1,1,5,10
1,Q2,Jameer Nelson,337,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,2,4
1,H1,Jameer Nelson,1057,3,5,0.6,0,1,0.0,1,1,1.0,0,0,0,1,2,0,2,1,7,14
1,Q3,Jameer Nelson,609,1,2,0.5,0,1,0.0,0,0,,1,0,1,5,1,0,1,1,2,9
1,Q4,Jameer Nelson,
1,H2,Jameer Nelson,609,1,2,0.5,0,1,0.0,0,0,,1,0,1,5,1,0,1,1,2,9
1,Q1,Dwight Howard,720,1,2,0.5,0,0,,0,0,,0,3,3,1,0,1,2,1,2,10
1,Q2,Dwight Howard,273,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,1,1,2,1
1,H1,Dwight Howard,993,2,3,0.667,0,0,,0,0,,0,5,5,2,0,1,3,2,4,11
1,Q3,Dwight Howard,239,0,0,,0,0,,2,2,1.0,0,2,2,0,1,0,1,2,2,5
1,Q4,Dwight Howard,354,2,2,1.0,0,0,,0,0,,0,2,2,0,0,1,1,0,4,3
1,H2,Dwight Howard,593,2,2,1.0,0,0,,2,2,1.0,0,4,4,0,1,1,2,2,6,8
1,Q1,Trevor Ariza,
1,Q2,Trevor Ariza,695,2,4,0.5,0,0,,3,4,0.75,1,2,3,1,0,0,1,1,7,5
1,H1,Trevor Ariza,695,2,4,0.5,0,0,,3,4,0.75,1,2,3,1,0,0,1,1,7,5
1,Q3,Trevor Ariza,481,2,4,0.5,0,0,,1,1,1.0,0,1,1,0,1,0,0,0,5,0
1,Q4,Trevor Ariza,720,2,3,0.667,0,0,,4,4,1.0,0,2,2,2,0,1,1,0,8,-2
1,H2,Trevor Ariza,1201,4,7,0.571,0,0,,5,5,1.0,0,3,3,2,1,1,1,0,13,-2
1,Q1,Keyon Dooling,
1,Q2,Keyon Dooling,434,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
1,H1,Keyon Dooling,434,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
1,Q3,Keyon Dooling,
1,Q4,Keyon Dooling,720,3,4,0.75,0,0,,0,0,,0,0,0,0,2,0,0,0,6,-2
1,H2,Keyon Dooling,720,3,4,0.75,0,0,,0,0,,0,0,0,0,2,0,0,0,6,-2
1,Q1,Carlos Arroyo,
1,Q2,Carlos Arroyo,383,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,1,0,0,1
1,H1,Carlos Arroyo,383,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,1,0,0,1
1,Q3,Carlos Arroyo,111,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q4,Carlos Arroyo,466,1,4,0.25,0,0,,0,0,,0,0,0,2,1,0,0,2,2,3
1,H2,Carlos Arroyo,577,1,4,0.25,0,0,,0,0,,0,0,0,2,1,0,0,3,2,-1
1,Q1,J.J. Redick,
1,Q2,J.J. Redick,
1,H1,J.J. Redick,
1,Q3,J.J. Redick,194,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,-4
1,Q4,J.J. Redick,720,1,4,0.25,0,1,0.0,0,0,,0,2,2,2,0,0,1,0,2,-2
1,H2,J.J. Redick,914,3,7,0.429,1,2,0.5,0,0,,0,2,2,2,0,0,1,0,7,-6
1,Q1,Pat Garrity,
1,Q2,Pat Garrity,
1,H1,Pat Garrity,
1,Q3,Pat Garrity,
1,Q4,Pat Garrity,307,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-7
1,H2,Pat Garrity,307,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-7
1,Q1,Travis Diener,
1,Q2,Travis Diener,
1,H1,Travis Diener,
1,Q3,Travis Diener,
1,Q4,Travis Diener,254,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-5
1,H2,Travis Diener,254,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-5
1,Q1,Bo Outlaw,
1,Q2,Bo Outlaw,248,0,2,0.0,0,0,,0,0,,1,1,2,0,1,0,0,2,0,1
1,H1,Bo Outlaw,248,0,2,0.0,0,0,,0,0,,1,1,2,0,1,0,0,2,0,1
1,Q3,Bo Outlaw,
1,Q4,Bo Outlaw,
1,H2,Bo Outlaw,
