Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Erick Dampier,458,3,3,1.0,0,0,,0,0,,1,2,3,0,0,2,0,0,6,-2
0,Q2,Erick Dampier,426,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,3
0,H1,Erick Dampier,884,3,3,1.0,0,0,,0,0,,1,3,4,1,0,2,0,1,6,1
0,Q3,Erick Dampier,405,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-4
0,Q4,Erick Dampier,
0,H2,Erick Dampier,405,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-4
0,Q1,Marquis Daniels,213,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-8
0,Q2,Marquis Daniels,106,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,Marquis Daniels,319,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-7
0,Q3,Marquis Daniels,69,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Marquis Daniels,720,2,3,0.667,0,0,,2,2,1.0,0,0,0,1,2,0,1,1,6,10
0,H2,Marquis Daniels,789,2,3,0.667,0,0,,2,2,1.0,0,0,0,1,2,0,1,1,6,8
0,Q1,Darrell Armstrong,240,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-15
0,Q2,Darrell Armstrong,430,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,2,1,0,-7
0,H1,Darrell Armstrong,670,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,3,3,0,-22
0,Q3,Darrell Armstrong,
0,Q4,Darrell Armstrong,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Darrell Armstrong,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,D.J. Mbenga,
0,Q2,D.J. Mbenga,
0,H1,D.J. Mbenga,
0,Q3,D.J. Mbenga,
0,Q4,D.J. Mbenga,
0,H2,D.J. Mbenga,
0,Q1,Josh Powell,
0,Q2,Josh Powell,
0,H1,Josh Powell,
0,Q3,Josh Powell,
0,Q4,Josh Powell,
0,H2,Josh Powell,
1,Q1,Carmelo Anthony,720,2,3,0.667,0,0,,6,8,0.75,0,0,0,4,0,0,1,1,10,13
1,Q2,Carmelo Anthony,415,2,4,0.5,0,0,,1,2,0.5,0,0,0,1,1,0,2,1,5,-3
1,H1,Carmelo Anthony,1135,4,7,0.571,0,0,,7,10,0.7,0,0,0,5,1,0,3,2,15,10
1,Q3,Carmelo Anthony,720,2,5,0.4,0,1,0.0,2,2,1.0,0,1,1,4,0,1,1,1,6,9
1,Q4,Carmelo Anthony,488,1,4,0.25,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,3,-9
1,H2,Carmelo Anthony,1208,3,9,0.333,0,1,0.0,3,4,0.75,0,1,1,5,0,1,1,1,9,0
1,Q1,Kenyon Martin,720,3,5,0.6,0,0,,2,2,1.0,1,2,3,1,1,0,0,1,8,13
1,Q2,Kenyon Martin,481,4,4,1.0,0,0,,2,2,1.0,1,1,2,1,0,0,0,1,10,7
1,H1,Kenyon Martin,1201,7,9,0.778,0,0,,4,4,1.0,2,3,5,2,1,0,0,2,18,20
1,Q3,Kenyon Martin,720,7,8,0.875,0,0,,2,2,1.0,1,2,3,0,0,0,0,0,16,9
1,Q4,Kenyon Martin,322,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-2
1,H2,Kenyon Martin,1042,7,9,0.778,0,0,,2,2,1.0,1,3,4,0,1,0,0,1,16,7
1,Q1,Greg Buckner,720,2,5,0.4,0,2,0.0,1,1,1.0,0,0,0,1,4,0,0,0,5,13
1,Q2,Greg Buckner,281,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
1,H1,Greg Buckner,1001,2,6,0.333,0,2,0.0,1,1,1.0,0,0,0,1,4,0,0,1,5,16
1,Q3,Greg Buckner,720,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,2,1,1,1,2,9
1,Q4,Greg Buckner,517,0,1,0.0,0,0,,1,4,0.25,0,0,0,0,1,0,0,1,1,-3
1,H2,Greg Buckner,1237,1,3,0.333,0,1,0.0,1,4,0.25,0,1,1,1,3,1,1,2,3,6
1,Q1,Andre Miller,496,4,4,1.0,0,0,,1,1,1.0,0,2,2,2,3,0,1,0,9,19
1,Q2,Andre Miller,625,0,1,0.0,0,1,0.0,0,0,,0,1,1,4,0,0,1,1,0,1
1,H1,Andre Miller,1121,4,5,0.8,0,1,0.0,1,1,1.0,0,3,3,6,3,0,2,1,9,20
1,Q3,Andre Miller,557,2,3,0.667,0,0,,0,0,,0,0,0,3,1,0,1,0,4,7
1,Q4,Andre Miller,554,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,1,0,4,-3
1,H2,Andre Miller,1111,4,7,0.571,0,0,,0,0,,0,0,0,4,1,0,2,0,8,4
1,Q1,Francisco Elson,719,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,13
1,Q2,Francisco Elson,173,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H1,Francisco Elson,892,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,16
1,Q3,Francisco Elson,557,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,2,0,7
1,Q4,Francisco Elson,398,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,1,1,2,-8
1,H2,Francisco Elson,955,1,2,0.5,0,0,,0,0,,1,4,5,0,0,0,1,3,2,-1
1,Q1,Eduardo Nájera,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Eduardo Nájera,616,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-7
1,H1,Eduardo Nájera,617,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-7
1,Q3,Eduardo Nájera,163,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,2
1,Q4,Eduardo Nájera,720,2,4,0.5,0,0,,0,0,,2,4,6,0,1,0,1,0,4,-10
1,H2,Eduardo Nájera,883,2,4,0.5,0,0,,0,0,,2,4,6,0,2,0,1,0,4,-8
1,Q1,Earl Boykins,224,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
1,Q2,Earl Boykins,386,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,4,-4
1,H1,Earl Boykins,610,2,5,0.4,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,4,-10
1,Q3,Earl Boykins,163,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,1,1,2,2
1,Q4,Earl Boykins,398,3,7,0.429,1,3,0.333,0,0,,0,0,0,0,1,0,1,0,7,-8
1,H2,Earl Boykins,561,4,8,0.5,1,3,0.333,0,0,,0,0,0,1,2,0,2,1,9,-6
1,Q1,Linas Kleiza,
1,Q2,Linas Kleiza,453,1,2,0.5,0,0,,3,3,1.0,0,1,1,1,0,0,0,1,5,-6
1,H1,Linas Kleiza,453,1,2,0.5,0,0,,3,3,1.0,0,1,1,1,0,0,0,1,5,-6
1,Q3,Linas Kleiza,
1,Q4,Linas Kleiza,203,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,3,0,-7
1,H2,Linas Kleiza,203,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,3,0,-7
1,Q1,Earl Watson,
1,Q2,Earl Watson,170,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-9
1,H1,Earl Watson,170,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-9
1,Q3,Earl Watson,
1,Q4,Earl Watson,
1,H2,Earl Watson,
1,Q1,Marcus Camby,
1,Q2,Marcus Camby,
1,H1,Marcus Camby,
1,Q3,Marcus Camby,
1,Q4,Marcus Camby,
1,H2,Marcus Camby,
1,Q1,DerMarr Johnson,
1,Q2,DerMarr Johnson,
1,H1,DerMarr Johnson,
1,Q3,DerMarr Johnson,
1,Q4,DerMarr Johnson,
1,H2,DerMarr Johnson,
1,Q1,Voshon Lenard,
1,Q2,Voshon Lenard,
1,H1,Voshon Lenard,
1,Q3,Voshon Lenard,
1,Q4,Voshon Lenard,
1,H2,Voshon Lenard,
