Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,E'Twaun Moore,579,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,12
1,Q2,E'Twaun Moore,517,0,0,,0,0,,2,2,1.0,0,0,0,2,0,0,1,1,2,-5
1,H1,E'Twaun Moore,1096,2,3,0.667,0,0,,2,2,1.0,0,1,1,2,0,0,1,1,6,7
1,Q3,E'Twaun Moore,560,1,5,0.2,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,4
1,Q4,E'Twaun Moore,487,2,3,0.667,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,5,1
1,H2,E'Twaun Moore,1047,3,8,0.375,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,0,7,5
1,Q1,Jrue Holiday,712,5,7,0.714,1,2,0.5,0,0,,1,2,3,1,0,1,1,1,11,11
1,Q2,Jrue Holiday,453,1,2,0.5,1,1,1.0,0,0,,0,2,2,1,0,1,0,0,3,-3
1,H1,Jrue Holiday,1165,6,9,0.667,2,3,0.667,0,0,,1,4,5,2,0,2,1,1,14,8
1,Q3,Jrue Holiday,655,0,2,0.0,0,2,0.0,2,2,1.0,0,2,2,2,1,0,1,1,2,12
1,Q4,Jrue Holiday,317,2,3,0.667,1,2,0.5,0,2,0.0,0,0,0,1,1,0,0,0,5,4
1,H2,Jrue Holiday,972,2,5,0.4,1,4,0.25,2,4,0.5,0,2,2,3,2,0,1,1,7,16
1,Q1,Nikola Mirotić,399,1,2,0.5,1,2,0.5,0,0,,0,4,4,0,0,0,2,1,3,0
1,Q2,Nikola Mirotić,720,4,8,0.5,2,3,0.667,1,1,1.0,0,3,3,1,0,0,0,0,11,-4
1,H1,Nikola Mirotić,1119,5,10,0.5,3,5,0.6,1,1,1.0,0,7,7,1,0,0,2,1,14,-4
1,Q3,Nikola Mirotić,534,1,2,0.5,0,0,,0,0,,2,3,5,1,0,0,0,1,2,11
1,Q4,Nikola Mirotić,358,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,6
1,H2,Nikola Mirotić,892,1,2,0.5,0,0,,0,0,,2,4,6,2,0,0,0,1,2,17
1,Q1,Ian Clark,141,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q2,Ian Clark,203,1,1,1.0,1,1,1.0,1,1,1.0,0,0,0,1,0,0,0,0,4,1
1,H1,Ian Clark,344,1,2,0.5,1,1,1.0,1,1,1.0,0,1,1,1,0,0,0,0,4,-2
1,Q3,Ian Clark,438,3,6,0.5,2,4,0.5,0,0,,0,0,0,0,0,1,0,1,8,4
1,Q4,Ian Clark,510,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,6,-1
1,H2,Ian Clark,948,6,9,0.667,2,4,0.5,0,0,,0,0,0,0,0,1,0,1,14,3
1,Q1,Solomon Hill,318,3,4,0.75,3,4,0.75,0,0,,0,0,0,0,0,0,0,1,9,9
1,Q2,Solomon Hill,203,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,0,1
1,H1,Solomon Hill,521,3,5,0.6,3,5,0.6,0,0,,1,0,1,0,0,0,0,2,9,10
1,Q3,Solomon Hill,213,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
1,Q4,Solomon Hill,126,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
1,H2,Solomon Hill,339,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-2
1,Q1,Darius Miller,229,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,1
1,Q2,Darius Miller,267,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-1
1,H1,Darius Miller,496,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,2,2,0
1,Q3,Darius Miller,
1,Q4,Darius Miller,362,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,3,-4
1,H2,Darius Miller,362,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,3,-4
1,Q1,Cheick Diallo,
1,Q2,Cheick Diallo,
1,H1,Cheick Diallo,
1,Q3,Cheick Diallo,
1,Q4,Cheick Diallo,215,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,3,0,-5
1,H2,Cheick Diallo,215,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,3,0,-5
1,Q1,DeAndre Liggins,
1,Q2,DeAndre Liggins,
1,H1,DeAndre Liggins,
1,Q3,DeAndre Liggins,
1,Q4,DeAndre Liggins,215,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
1,H2,DeAndre Liggins,215,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
1,Q1,Jordan Crawford,
1,Q2,Jordan Crawford,
1,H1,Jordan Crawford,
1,Q3,Jordan Crawford,
1,Q4,Jordan Crawford,
1,H2,Jordan Crawford,
1,Q1,Frank Jackson,
1,Q2,Frank Jackson,
1,H1,Frank Jackson,
1,Q3,Frank Jackson,
1,Q4,Frank Jackson,
1,H2,Frank Jackson,
1,Q1,Emeka Okafor,
1,Q2,Emeka Okafor,
1,H1,Emeka Okafor,
1,Q3,Emeka Okafor,
1,Q4,Emeka Okafor,
1,H2,Emeka Okafor,
