Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Terry Dehere,
0,Q4,Terry Dehere,538,1,5,0.2,0,0,,4,4,1.0,0,2,2,1,0,0,1,1,6,1
0,H2,Terry Dehere,538,1,5,0.2,0,0,,4,4,1.0,0,2,2,1,0,0,1,1,6,1
0,Q1,Mahmoud Abdul-Rauf,173,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-1
0,Q2,Mahmoud Abdul-Rauf,327,1,5,0.2,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-9
0,H1,Mahmoud Abdul-Rauf,500,2,6,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-10
0,Q3,Mahmoud Abdul-Rauf,
0,Q4,Mahmoud Abdul-Rauf,
0,H2,Mahmoud Abdul-Rauf,
0,Q1,Bobby Hurley,
0,Q2,Bobby Hurley,
0,H1,Bobby Hurley,
0,Q3,Bobby Hurley,109,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,6
0,Q4,Bobby Hurley,222,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,5
0,H2,Bobby Hurley,331,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,2,0,2,11
0,Q1,Kevin Salvadori,
0,Q2,Kevin Salvadori,
0,H1,Kevin Salvadori,
0,Q3,Kevin Salvadori,
0,Q4,Kevin Salvadori,285,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-2
0,H2,Kevin Salvadori,285,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-2
1,Q1,Juwan Howard,720,4,4,1.0,0,0,,2,2,1.0,1,0,1,1,0,0,0,1,10,7
1,Q2,Juwan Howard,601,2,4,0.5,0,0,,0,0,,0,0,0,2,1,0,0,0,4,7
1,H1,Juwan Howard,1321,6,8,0.75,0,0,,2,2,1.0,1,0,1,3,1,0,0,1,14,14
1,Q3,Juwan Howard,720,0,1,0.0,0,0,,2,4,0.5,0,0,0,3,1,1,0,0,2,8
1,Q4,Juwan Howard,390,2,5,0.4,0,0,,2,2,1.0,1,1,2,1,0,0,1,2,6,-5
1,H2,Juwan Howard,1110,2,6,0.333,0,0,,4,6,0.667,1,1,2,4,1,1,1,2,8,3
1,Q1,Chris Webber,720,3,7,0.429,0,0,,0,0,,0,2,2,0,0,0,0,1,6,7
1,Q2,Chris Webber,512,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,1,1,4,4
1,H1,Chris Webber,1232,5,11,0.455,0,0,,0,0,,0,2,2,1,0,0,1,2,10,11
1,Q3,Chris Webber,720,6,13,0.462,0,1,0.0,2,4,0.5,5,5,10,0,0,1,0,1,14,8
1,Q4,Chris Webber,286,1,1,1.0,0,0,,0,1,0.0,0,2,2,2,0,0,0,0,2,-2
1,H2,Chris Webber,1006,7,14,0.5,0,1,0.0,2,5,0.4,5,7,12,2,0,1,0,1,16,6
1,Q1,Rod Strickland,720,4,6,0.667,0,0,,0,1,0.0,0,1,1,2,1,0,1,0,8,7
1,Q2,Rod Strickland,455,2,2,1.0,0,0,,0,0,,0,1,1,6,0,0,1,0,4,6
1,H1,Rod Strickland,1175,6,8,0.75,0,0,,0,1,0.0,0,2,2,8,1,0,2,0,12,13
1,Q3,Rod Strickland,720,1,3,0.333,0,0,,2,2,1.0,2,3,5,2,2,0,1,1,4,8
1,Q4,Rod Strickland,
1,H2,Rod Strickland,720,1,3,0.333,0,0,,2,2,1.0,2,3,5,2,2,0,1,1,4,8
1,Q1,Terry Davis,649,2,2,1.0,0,0,,0,0,,1,3,4,0,0,0,0,1,4,7
1,Q2,Terry Davis,327,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,9
1,H1,Terry Davis,976,2,3,0.667,0,0,,0,0,,2,3,5,0,0,0,0,1,4,16
1,Q3,Terry Davis,423,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,2,12
1,Q4,Terry Davis,265,0,1,0.0,0,0,,0,0,,1,0,1,0,0,1,0,0,0,-3
1,H2,Terry Davis,688,0,2,0.0,0,0,,2,2,1.0,1,1,2,0,0,1,0,2,2,9
1,Q1,Calbert Cheaney,579,2,2,1.0,0,0,,0,0,,0,0,0,2,2,0,0,2,4,7
1,Q2,Calbert Cheaney,156,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Calbert Cheaney,735,2,2,1.0,0,0,,0,0,,0,0,0,2,2,0,0,2,4,5
1,Q3,Calbert Cheaney,462,3,4,0.75,0,0,,0,0,,0,1,1,1,1,0,0,2,6,12
1,Q4,Calbert Cheaney,174,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Calbert Cheaney,636,3,4,0.75,0,0,,0,0,,0,1,1,1,1,0,0,2,6,10
1,Q1,Tracy Murray,141,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q2,Tracy Murray,720,4,6,0.667,1,2,0.5,1,2,0.5,0,8,8,0,0,0,1,0,10,10
1,H1,Tracy Murray,861,4,7,0.571,1,3,0.333,1,2,0.5,0,8,8,0,0,0,1,1,10,10
1,Q3,Tracy Murray,297,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Tracy Murray,552,2,5,0.4,0,0,,2,2,1.0,2,0,2,0,1,0,1,2,6,-3
1,H2,Tracy Murray,849,2,8,0.25,0,2,0.0,2,2,1.0,2,0,2,0,1,0,1,2,6,-7
1,Q1,Ledell Eackles,71,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Ledell Eackles,564,4,4,1.0,0,0,,0,0,,1,0,1,1,0,0,1,0,8,12
1,H1,Ledell Eackles,635,4,4,1.0,0,0,,0,0,,1,0,1,1,0,0,1,0,8,12
1,Q3,Ledell Eackles,258,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q4,Ledell Eackles,546,1,4,0.25,0,0,,1,2,0.5,2,1,3,0,1,0,1,1,3,-1
1,H2,Ledell Eackles,804,1,4,0.25,0,0,,1,2,0.5,2,1,3,0,1,0,1,2,3,-5
1,Q1,Chris Whitney,
1,Q2,Chris Whitney,265,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,1,3,4
1,H1,Chris Whitney,265,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,1,3,4
1,Q3,Chris Whitney,
1,Q4,Chris Whitney,720,2,4,0.5,1,3,0.333,0,0,,0,2,2,2,0,0,2,3,5,-3
1,H2,Chris Whitney,720,2,4,0.5,1,3,0.333,0,0,,0,2,2,2,0,0,2,3,5,-3
1,Q1,Darvin Ham,
1,Q2,Darvin Ham,
1,H1,Darvin Ham,
1,Q3,Darvin Ham,
1,Q4,Darvin Ham,382,1,3,0.333,0,0,,1,2,0.5,3,2,5,0,0,0,0,1,3,2
1,H2,Darvin Ham,382,1,3,0.333,0,0,,1,2,0.5,3,2,5,0,0,0,0,1,3,2
1,Q1,Ben Wallace,
1,Q2,Ben Wallace,
1,H1,Ben Wallace,
1,Q3,Ben Wallace,
1,Q4,Ben Wallace,285,0,1,0.0,0,0,,0,0,,1,1,2,0,0,2,1,0,0,2
1,H2,Ben Wallace,285,0,1,0.0,0,0,,0,0,,1,1,2,0,0,2,1,0,0,2
1,Q1,Harvey Grant,
1,Q2,Harvey Grant,
1,H1,Harvey Grant,
1,Q3,Harvey Grant,
1,Q4,Harvey Grant,
1,H2,Harvey Grant,
1,Q1,Lorenzo Williams,
1,Q2,Lorenzo Williams,
1,H1,Lorenzo Williams,
1,Q3,Lorenzo Williams,
1,Q4,Lorenzo Williams,
1,H2,Lorenzo Williams,
