Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Danny Manning,463,1,4,0.25,0,0,,0,0,,0,2,2,1,0,0,1,1,2,-11
0,Q1,Donyell Marshall,
0,Q2,Donyell Marshall,648,3,5,0.6,0,1,0.0,2,2,1.0,0,1,1,0,1,1,1,0,8,2
0,H1,Donyell Marshall,648,3,5,0.6,0,1,0.0,2,2,1.0,0,1,1,0,1,1,1,0,8,2
0,Q3,Donyell Marshall,151,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Donyell Marshall,
0,H2,Donyell Marshall,151,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q1,David Benoit,
0,Q2,David Benoit,
0,H1,David Benoit,
0,Q3,David Benoit,166,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,Q4,David Benoit,546,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,0
0,H2,David Benoit,712,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,4,-2
0,Q1,Quincy Lewis,
0,Q2,Quincy Lewis,589,0,1,0.0,0,0,,0,0,,0,1,1,1,0,1,1,1,0,4
0,H1,Quincy Lewis,589,0,1,0.0,0,0,,0,0,,0,1,1,1,0,1,1,1,0,4
0,Q3,Quincy Lewis,
0,Q4,Quincy Lewis,
0,H2,Quincy Lewis,
0,Q1,DeShawn Stevenson,
0,Q2,DeShawn Stevenson,
0,H1,DeShawn Stevenson,
0,Q3,DeShawn Stevenson,
0,Q4,DeShawn Stevenson,
0,H2,DeShawn Stevenson,
1,Q1,David Wesley,720,3,3,1.0,0,0,,0,0,,0,0,0,2,0,1,0,1,6,1
1,Q2,David Wesley,384,1,3,0.333,1,1,1.0,3,3,1.0,0,0,0,2,0,0,0,0,6,0
1,H1,David Wesley,1104,4,6,0.667,1,1,1.0,3,3,1.0,0,0,0,4,0,1,0,1,12,1
1,Q3,David Wesley,720,4,5,0.8,0,0,,1,2,0.5,0,1,1,2,1,0,1,0,9,1
1,Q4,David Wesley,572,3,5,0.6,1,2,0.5,2,2,1.0,0,0,0,0,2,1,4,1,9,4
1,H2,David Wesley,1292,7,10,0.7,1,2,0.5,3,4,0.75,0,1,1,2,3,1,5,1,18,5
1,Q1,Jamal Mashburn,720,3,8,0.375,0,2,0.0,0,0,,1,3,4,2,0,0,1,0,6,1
1,Q2,Jamal Mashburn,397,2,5,0.4,0,1,0.0,0,0,,1,2,3,2,0,0,0,0,4,1
1,H1,Jamal Mashburn,1117,5,13,0.385,0,3,0.0,0,0,,2,5,7,4,0,0,1,0,10,2
1,Q3,Jamal Mashburn,554,0,5,0.0,0,2,0.0,2,2,1.0,0,1,1,2,0,0,1,1,2,-1
1,Q4,Jamal Mashburn,720,1,4,0.25,0,1,0.0,7,7,1.0,1,3,4,2,1,0,1,1,9,6
1,H2,Jamal Mashburn,1274,1,9,0.111,0,3,0.0,9,9,1.0,1,4,5,4,1,0,2,2,11,5
1,Q1,P.J. Brown,720,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q2,P.J. Brown,355,2,2,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,0,2,4,2
1,H1,P.J. Brown,1075,2,4,0.5,0,0,,0,1,0.0,0,1,1,0,0,0,0,2,4,3
1,Q3,P.J. Brown,720,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,1,1,0,1
1,Q4,P.J. Brown,519,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,3
1,H2,P.J. Brown,1239,1,2,0.5,0,0,,0,0,,2,1,3,1,0,0,1,2,2,4
1,Q1,Baron Davis,590,1,1,1.0,0,0,,0,0,,0,0,0,2,1,0,2,1,2,-2
1,Q2,Baron Davis,720,1,2,0.5,1,2,0.5,0,0,,0,2,2,2,1,0,2,2,3,-3
1,H1,Baron Davis,1310,2,3,0.667,1,2,0.5,0,0,,0,2,2,4,2,0,4,3,5,-5
1,Q3,Baron Davis,211,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,0,1,0,-4
1,Q4,Baron Davis,430,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,4,7
1,H2,Baron Davis,641,1,2,0.5,0,0,,2,2,1.0,0,1,1,2,1,0,0,2,4,3
1,Q1,Elden Campbell,375,1,1,1.0,0,0,,1,2,0.5,1,1,2,0,0,0,1,1,3,-5
1,Q2,Elden Campbell,156,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,3,0,-6
1,H1,Elden Campbell,531,1,2,0.5,0,0,,1,2,0.5,1,1,2,0,0,0,2,4,3,-11
1,Q3,Elden Campbell,368,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-2
1,Q4,Elden Campbell,268,1,1,1.0,0,0,,3,4,0.75,0,1,1,0,0,0,0,1,5,10
1,H2,Elden Campbell,636,1,1,1.0,0,0,,3,4,0.75,0,2,2,0,0,1,0,1,5,8
1,Q1,Jamaal Magloire,345,2,4,0.5,0,0,,0,0,,2,2,4,0,0,1,0,0,4,6
1,Q2,Jamaal Magloire,564,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,3
1,H1,Jamaal Magloire,909,3,6,0.5,0,0,,0,0,,3,2,5,0,0,1,0,0,6,9
1,Q3,Jamaal Magloire,352,2,3,0.667,0,0,,2,2,1.0,1,0,1,0,0,1,0,0,6,3
1,Q4,Jamaal Magloire,438,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,-5
1,H2,Jamaal Magloire,790,2,3,0.667,0,0,,2,2,1.0,1,3,4,0,0,1,0,0,6,-2
1,Q1,Hersey Hawkins,
1,Q2,Hersey Hawkins,
1,H1,Hersey Hawkins,
1,Q3,Hersey Hawkins,509,1,1,1.0,0,0,,2,4,0.5,0,0,0,2,0,0,0,1,4,5
1,Q4,Hersey Hawkins,452,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,2
1,H2,Hersey Hawkins,961,1,2,0.5,0,1,0.0,2,4,0.5,0,1,1,2,0,0,0,2,4,7
1,Q1,Eddie Robinson,
1,Q2,Eddie Robinson,323,1,3,0.333,0,0,,0,0,,0,0,0,0,0,1,1,1,2,-4
1,H1,Eddie Robinson,323,1,3,0.333,0,0,,0,0,,0,0,0,0,0,1,1,1,2,-4
1,Q3,Eddie Robinson,166,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,2
1,Q4,Eddie Robinson,53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H2,Eddie Robinson,219,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,2
1,Q1,Lee Nailon,
1,Q2,Lee Nailon,365,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
1,H1,Lee Nailon,365,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
1,Q3,Lee Nailon,
1,Q4,Lee Nailon,148,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,H2,Lee Nailon,148,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q1,Eldridge Recasner,130,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Eldridge Recasner,336,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,H1,Eldridge Recasner,466,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q3,Eldridge Recasner,
1,Q4,Eldridge Recasner,
1,H2,Eldridge Recasner,
1,Q1,Tim James,
1,Q2,Tim James,
1,H1,Tim James,
1,Q3,Tim James,
1,Q4,Tim James,
1,H2,Tim James,
1,Q1,Terrance Roberson,
1,Q2,Terrance Roberson,
1,H1,Terrance Roberson,
1,Q3,Terrance Roberson,
1,Q4,Terrance Roberson,
1,H2,Terrance Roberson,
