Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Courtney Lee,77,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Courtney Lee,402,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,1,1,0,-6
0,H1,Courtney Lee,479,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,1,1,0,-5
0,Q3,Courtney Lee,320,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q4,Courtney Lee,720,4,7,0.571,1,2,0.5,0,2,0.0,2,1,3,0,0,0,0,1,9,7
0,H2,Courtney Lee,1040,4,8,0.5,1,2,0.5,0,2,0.0,2,1,3,0,0,0,0,1,9,12
0,Q1,Chuck Hayes,77,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Chuck Hayes,465,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,1,4,-4
0,H1,Chuck Hayes,542,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,1,4,-3
0,Q3,Chuck Hayes,103,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,4
0,Q4,Chuck Hayes,712,0,1,0.0,0,0,,2,2,1.0,2,6,8,2,0,1,0,1,2,7
0,H2,Chuck Hayes,815,1,2,0.5,0,0,,2,2,1.0,3,7,10,2,0,1,0,2,4,11
0,Q1,Brad Miller,77,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,Q2,Brad Miller,322,2,3,0.667,0,0,,0,0,,1,0,1,1,0,0,0,0,4,-2
0,H1,Brad Miller,399,2,3,0.667,0,0,,0,0,,1,0,1,2,0,0,0,0,4,-1
0,Q3,Brad Miller,517,2,4,0.5,0,0,,0,0,,0,0,0,1,1,0,0,0,4,0
0,Q4,Brad Miller,160,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,6
0,H2,Brad Miller,677,2,4,0.5,0,0,,0,0,,0,0,0,1,1,0,1,0,4,6
0,Q1,Chase Budinger,
0,Q2,Chase Budinger,492,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,-6
0,H1,Chase Budinger,492,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,-6
0,Q3,Chase Budinger,81,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q4,Chase Budinger,319,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,1,0,1,1,0,5
0,H2,Chase Budinger,400,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,1,0,1,1,0,9
0,Q1,Jared Jeffries,
0,Q2,Jared Jeffries,
0,H1,Jared Jeffries,
0,Q3,Jared Jeffries,
0,Q4,Jared Jeffries,
0,H2,Jared Jeffries,
0,Q1,Jermaine Taylor,
0,Q2,Jermaine Taylor,
0,H1,Jermaine Taylor,
0,Q3,Jermaine Taylor,
0,Q4,Jermaine Taylor,
0,H2,Jermaine Taylor,
1,Q1,Tony Parker,643,3,5,0.6,0,0,,0,0,,0,0,0,4,3,0,0,1,6,1
1,Q2,Tony Parker,416,0,2,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,1,1,2,3
1,H1,Tony Parker,1059,3,7,0.429,0,0,,2,2,1.0,0,1,1,5,3,0,1,2,8,4
1,Q3,Tony Parker,509,1,1,1.0,0,0,,0,0,,0,1,1,5,0,0,1,1,2,6
1,Q4,Tony Parker,613,1,6,0.167,0,0,,2,2,1.0,0,1,1,3,1,0,1,0,4,-1
1,H2,Tony Parker,1122,2,7,0.286,0,0,,2,2,1.0,0,2,2,8,1,0,2,1,6,5
1,Q1,Manu Ginóbili,447,4,5,0.8,2,3,0.667,0,0,,0,1,1,2,0,0,1,0,10,1
1,Q2,Manu Ginóbili,519,1,5,0.2,0,1,0.0,0,0,,0,1,1,1,0,0,2,1,2,1
1,H1,Manu Ginóbili,966,5,10,0.5,2,4,0.5,0,0,,0,2,2,3,0,0,3,1,12,2
1,Q3,Manu Ginóbili,513,3,4,0.75,1,1,1.0,0,0,,0,0,0,1,1,0,0,0,7,1
1,Q4,Manu Ginóbili,601,3,7,0.429,1,3,0.333,0,0,,0,1,1,1,1,0,1,2,7,-6
1,H2,Manu Ginóbili,1114,6,11,0.545,2,4,0.5,0,0,,0,1,1,2,2,0,1,2,14,-5
1,Q1,Richard Jefferson,643,3,4,0.75,2,2,1.0,0,0,,0,1,1,0,0,0,0,0,8,1
1,Q2,Richard Jefferson,398,0,1,0.0,0,1,0.0,2,4,0.5,0,1,1,1,1,0,1,1,2,3
1,H1,Richard Jefferson,1041,3,5,0.6,2,3,0.667,2,4,0.5,0,2,2,1,1,0,1,1,10,4
1,Q3,Richard Jefferson,560,3,5,0.6,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,7,6
1,Q4,Richard Jefferson,458,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,0
1,H2,Richard Jefferson,1018,5,8,0.625,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,12,6
1,Q1,Tim Duncan,450,0,4,0.0,0,0,,0,0,,0,1,1,1,0,1,0,0,0,0
1,Q2,Tim Duncan,416,1,2,0.5,0,0,,3,6,0.5,1,1,2,0,0,1,0,0,5,3
1,H1,Tim Duncan,866,1,6,0.167,0,0,,3,6,0.5,1,2,3,1,0,2,0,0,5,3
1,Q3,Tim Duncan,560,5,6,0.833,0,0,,0,0,,0,4,4,2,1,1,0,0,10,6
1,Q4,Tim Duncan,568,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,1,2,-1
1,H2,Tim Duncan,1128,6,8,0.75,0,0,,0,0,,1,6,7,2,1,1,0,1,12,5
1,Q1,DeJuan Blair,327,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,1,0,0
1,Q2,DeJuan Blair,453,1,5,0.2,0,0,,0,0,,3,4,7,0,0,0,0,1,2,7
1,H1,DeJuan Blair,780,1,6,0.167,0,0,,0,0,,3,4,7,1,1,0,0,2,2,7
1,Q3,DeJuan Blair,320,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,2,2,5
1,Q4,DeJuan Blair,186,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,1,2,1
1,H2,DeJuan Blair,506,2,2,1.0,0,0,,0,0,,1,0,1,0,0,1,0,3,4,6
1,Q1,Antonio McDyess,393,4,4,1.0,0,0,,0,0,,2,1,3,0,0,0,1,1,8,0
1,Q2,Antonio McDyess,470,0,0,,0,0,,1,2,0.5,1,2,3,1,0,0,0,0,1,1
1,H1,Antonio McDyess,863,4,4,1.0,0,0,,1,2,0.5,3,3,6,1,0,0,1,1,9,1
1,Q3,Antonio McDyess,400,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-3
1,Q4,Antonio McDyess,526,1,4,0.25,0,0,,0,0,,0,2,2,1,0,1,0,1,2,-10
1,H2,Antonio McDyess,926,1,4,0.25,0,0,,0,0,,1,2,3,1,0,1,1,1,2,-13
1,Q1,George Hill,77,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-1
1,Q2,George Hill,523,1,1,1.0,0,0,,2,2,1.0,2,2,4,0,1,0,0,0,4,6
1,H1,George Hill,600,1,1,1.0,0,0,,2,2,1.0,2,2,4,2,1,0,0,0,4,5
1,Q3,George Hill,367,2,4,0.5,0,2,0.0,2,2,1.0,0,1,1,0,0,0,0,3,6,-3
1,Q4,George Hill,382,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
1,H2,George Hill,749,2,4,0.5,0,2,0.0,2,2,1.0,0,1,1,0,0,0,0,4,6,-11
1,Q1,Gary Neal,350,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q2,Gary Neal,304,2,6,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,5,2
1,H1,Gary Neal,654,2,7,0.286,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,5,0
1,Q3,Gary Neal,211,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Gary Neal,114,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-4
1,H2,Gary Neal,325,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-8
1,Q1,Tiago Splitter,270,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
1,Q2,Tiago Splitter,101,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Tiago Splitter,371,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-1
1,Q3,Tiago Splitter,160,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Tiago Splitter,152,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
1,H2,Tiago Splitter,312,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-10
1,Q1,Alonzo Gee,
1,Q2,Alonzo Gee,
1,H1,Alonzo Gee,
1,Q3,Alonzo Gee,
1,Q4,Alonzo Gee,
1,H2,Alonzo Gee,
1,Q1,Chris Quinn,
1,Q2,Chris Quinn,
1,H1,Chris Quinn,
1,Q3,Chris Quinn,
1,Q4,Chris Quinn,
1,H2,Chris Quinn,
1,Q1,Garrett Temple,
1,Q2,Garrett Temple,
1,H1,Garrett Temple,
1,Q3,Garrett Temple,
1,Q4,Garrett Temple,
1,H2,Garrett Temple,
