Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,John Amaechi,233,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-4
0,H1,John Amaechi,953,2,4,0.5,0,1,0.0,3,4,0.75,0,1,1,0,0,0,2,0,7,-1
0,Q3,John Amaechi,449,0,4,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
0,Q4,John Amaechi,
0,H2,John Amaechi,449,0,4,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
0,Q1,Ben Wallace,217,0,0,,0,0,,0,0,,0,2,2,0,1,1,0,2,0,-4
0,Q2,Ben Wallace,
0,H1,Ben Wallace,217,0,0,,0,0,,0,0,,0,2,2,0,1,1,0,2,0,-4
0,Q3,Ben Wallace,436,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-8
0,Q4,Ben Wallace,
0,H2,Ben Wallace,436,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-8
0,Q1,Pat Garrity,503,3,4,0.75,1,2,0.5,2,2,1.0,0,2,2,1,0,0,1,0,9,7
0,Q2,Pat Garrity,720,4,5,0.8,2,2,1.0,1,1,1.0,1,1,2,2,0,0,0,2,11,0
0,H1,Pat Garrity,1223,7,9,0.778,3,4,0.75,3,3,1.0,1,3,4,3,0,0,1,2,20,7
0,Q3,Pat Garrity,284,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,0,2
0,Q4,Pat Garrity,720,5,7,0.714,2,3,0.667,0,1,0.0,1,1,2,1,0,0,1,1,12,-4
0,H2,Pat Garrity,1004,5,8,0.625,2,4,0.5,0,1,0.0,1,1,2,2,0,0,1,3,12,-2
0,Q1,Chucky Atkins,81,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Chucky Atkins,582,2,3,0.667,0,0,,0,0,,1,0,1,4,0,0,0,1,4,4
0,H1,Chucky Atkins,663,2,3,0.667,0,0,,0,0,,1,0,1,4,0,0,0,1,4,4
0,Q3,Chucky Atkins,271,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
0,Q4,Chucky Atkins,720,1,5,0.2,0,1,0.0,0,0,,0,0,0,2,0,0,1,2,2,-4
0,H2,Chucky Atkins,991,2,9,0.222,0,1,0.0,0,0,,0,1,1,2,0,0,1,2,4,-2
0,Q1,Michael Doleac,
0,Q2,Michael Doleac,485,0,1,0.0,0,0,,0,0,,0,3,3,0,0,2,0,0,0,2
0,H1,Michael Doleac,485,0,1,0.0,0,0,,0,0,,0,3,3,0,0,2,0,0,0,2
0,Q3,Michael Doleac,208,1,2,0.5,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,2,2
0,Q4,Michael Doleac,524,2,5,0.4,1,1,1.0,0,0,,1,0,1,0,0,0,0,1,5,-1
0,H2,Michael Doleac,732,3,7,0.429,1,1,1.0,0,1,0.0,1,0,1,0,0,0,0,1,7,1
0,Q1,Corey Maggette,194,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,0
0,Q2,Corey Maggette,494,2,3,0.667,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,6,4
0,H1,Corey Maggette,688,2,4,0.5,0,0,,2,2,1.0,0,2,2,1,0,1,0,1,6,4
0,Q3,Corey Maggette,
0,Q4,Corey Maggette,245,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-5
0,H2,Corey Maggette,245,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-5
0,Q1,Monty Williams,169,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,0,2,2
0,Q2,Monty Williams,350,1,2,0.5,0,0,,1,2,0.5,0,0,0,1,0,0,0,3,3,4
0,H1,Monty Williams,519,2,3,0.667,0,0,,1,2,0.5,0,0,0,2,1,0,0,3,5,6
0,Q3,Monty Williams,
0,Q4,Monty Williams,287,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,0
0,H2,Monty Williams,287,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,0
0,Q1,Anthony Johnson,
0,Q2,Anthony Johnson,
0,H1,Anthony Johnson,
0,Q3,Anthony Johnson,
0,Q4,Anthony Johnson,13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Anthony Johnson,13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Derek Strong,
0,Q2,Derek Strong,
0,H1,Derek Strong,
0,Q3,Derek Strong,
0,Q4,Derek Strong,
0,H2,Derek Strong,
1,Q1,Glenn Robinson,720,4,5,0.8,0,0,,0,0,,0,3,3,2,0,0,0,0,8,-3
1,Q2,Glenn Robinson,482,0,5,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,5
1,H1,Glenn Robinson,1202,4,10,0.4,0,1,0.0,0,0,,0,5,5,2,0,0,0,1,8,2
1,Q3,Glenn Robinson,680,1,2,0.5,0,1,0.0,0,0,,0,3,3,0,0,0,5,0,2,9
1,Q4,Glenn Robinson,433,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,1,0,0,4,4
1,H2,Glenn Robinson,1113,2,4,0.5,0,2,0.0,2,2,1.0,0,4,4,0,0,1,5,0,6,13
1,Q1,Ray Allen,688,0,5,0.0,0,1,0.0,4,4,1.0,0,1,1,2,0,0,1,2,4,-3
1,Q2,Ray Allen,395,3,5,0.6,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,7,8
1,H1,Ray Allen,1083,3,10,0.3,1,2,0.5,4,4,1.0,1,1,2,2,0,0,1,2,11,5
1,Q3,Ray Allen,720,3,5,0.6,0,1,0.0,0,0,,0,4,4,1,0,1,0,1,6,6
1,Q4,Ray Allen,505,2,5,0.4,1,2,0.5,4,4,1.0,1,2,3,1,0,1,0,1,9,-1
1,H2,Ray Allen,1225,5,10,0.5,1,3,0.333,4,4,1.0,1,6,7,2,0,2,0,2,15,5
1,Q1,Sam Cassell,639,4,5,0.8,0,0,,0,0,,1,0,1,0,1,0,2,1,8,-3
1,Q2,Sam Cassell,496,1,4,0.25,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,4,4
1,H1,Sam Cassell,1135,5,9,0.556,0,0,,2,2,1.0,1,0,1,1,1,0,2,2,12,1
1,Q3,Sam Cassell,415,3,5,0.6,0,0,,0,1,0.0,0,1,1,0,0,0,0,2,6,8
1,Q4,Sam Cassell,648,1,2,0.5,0,0,,2,2,1.0,1,0,1,2,0,0,0,0,4,9
1,H2,Sam Cassell,1063,4,7,0.571,0,0,,2,3,0.667,1,1,2,2,0,0,0,2,10,17
1,Q1,Darvin Ham,482,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,1,0,0,2,1,-3
1,Q2,Darvin Ham,487,2,2,1.0,0,0,,0,0,,4,0,4,1,0,0,1,0,4,-4
1,H1,Darvin Ham,969,2,3,0.667,0,0,,1,2,0.5,4,1,5,1,1,0,1,2,5,-7
1,Q3,Darvin Ham,523,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,1,0,8
1,Q4,Darvin Ham,287,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Darvin Ham,810,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,1,0,8
1,Q1,Ervin Johnson,579,0,0,,0,0,,1,2,0.5,0,1,1,1,0,0,0,1,1,-3
1,Q2,Ervin Johnson,233,0,0,,0,0,,0,0,,2,2,4,1,0,0,0,1,0,4
1,H1,Ervin Johnson,812,0,0,,0,0,,1,2,0.5,2,3,5,2,0,0,0,2,1,1
1,Q3,Ervin Johnson,709,0,1,0.0,0,0,,0,0,,1,3,4,1,0,0,0,0,0,6
1,Q4,Ervin Johnson,236,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,1,0,1
1,H2,Ervin Johnson,945,0,2,0.0,0,0,,0,0,,2,5,7,1,0,0,0,1,0,7
1,Q1,Tim Thomas,238,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q2,Tim Thomas,473,1,5,0.2,0,0,,2,2,1.0,1,0,1,1,0,0,0,0,4,-3
1,H1,Tim Thomas,711,1,5,0.2,0,0,,2,2,1.0,1,0,1,1,0,0,0,1,4,-3
1,Q3,Tim Thomas,208,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
1,Q4,Tim Thomas,720,2,4,0.5,1,3,0.333,6,8,0.75,0,3,3,0,0,0,0,1,11,4
1,H2,Tim Thomas,928,3,5,0.6,1,3,0.333,6,8,0.75,0,3,3,0,0,0,0,2,13,2
1,Q1,Scott Williams,141,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,0,4,0
1,Q2,Scott Williams,485,3,5,0.6,0,0,,2,2,1.0,1,1,2,0,0,1,0,1,8,-2
1,H1,Scott Williams,626,5,8,0.625,0,0,,2,2,1.0,2,1,3,0,0,1,0,1,12,-2
1,Q3,Scott Williams,40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Scott Williams,471,0,2,0.0,0,0,,0,0,,1,2,3,0,0,1,1,0,0,3
1,H2,Scott Williams,511,0,2,0.0,0,0,,0,0,,1,2,3,0,0,1,1,0,0,0
1,Q1,Rafer Alston,81,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Rafer Alston,226,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-6
1,H1,Rafer Alston,307,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-6
1,Q3,Rafer Alston,305,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-2
1,Q4,Rafer Alston,300,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,0
1,H2,Rafer Alston,605,1,3,0.333,1,1,1.0,0,0,,0,0,0,2,0,0,0,2,3,-2
1,Q1,Vinny Del Negro,32,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Vinny Del Negro,323,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-6
1,H1,Vinny Del Negro,355,0,3,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-6
1,Q3,Vinny Del Negro,
1,Q4,Vinny Del Negro,
1,H2,Vinny Del Negro,
1,Q1,Danny Manning,
1,Q2,Danny Manning,
1,H1,Danny Manning,
1,Q3,Danny Manning,
1,Q4,Danny Manning,
1,H2,Danny Manning,
1,Q1,Robert Traylor,
1,Q2,Robert Traylor,
1,H1,Robert Traylor,
1,Q3,Robert Traylor,
1,Q4,Robert Traylor,
1,H2,Robert Traylor,
1,Q1,Mirsad Türkcan,
1,Q2,Mirsad Türkcan,
1,H1,Mirsad Türkcan,
1,Q3,Mirsad Türkcan,
1,Q4,Mirsad Türkcan,
1,H2,Mirsad Türkcan,
