Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Derrick White,137,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,2,0,-2
1,H1,Derrick White,630,3,7,0.429,2,5,0.4,0,0,,0,1,1,0,0,0,1,3,8,6
1,Q3,Derrick White,558,2,5,0.4,0,3,0.0,1,1,1.0,0,0,0,0,0,0,2,0,5,14
1,Q4,Derrick White,720,1,3,0.333,0,2,0.0,3,3,1.0,1,1,2,2,0,1,0,0,5,1
1,H2,Derrick White,1278,3,8,0.375,0,5,0.0,4,4,1.0,1,1,2,2,0,1,2,0,10,15
1,Q1,Dejounte Murray,433,2,3,0.667,0,0,,2,2,1.0,0,0,0,3,2,0,2,0,6,7
1,Q2,Dejounte Murray,600,1,5,0.2,0,0,,0,0,,2,0,2,0,0,0,0,0,2,-10
1,H1,Dejounte Murray,1033,3,8,0.375,0,0,,2,2,1.0,2,0,2,3,2,0,2,0,8,-3
1,Q3,Dejounte Murray,364,2,2,1.0,0,0,,0,0,,0,2,2,1,1,0,0,0,4,8
1,Q4,Dejounte Murray,390,2,4,0.5,0,0,,0,0,,1,0,1,1,0,0,1,2,4,-6
1,H2,Dejounte Murray,754,4,6,0.667,0,0,,0,0,,1,2,3,2,1,0,1,2,8,2
1,Q1,Keldon Johnson,433,2,4,0.5,0,0,,0,0,,2,2,4,0,0,0,0,0,4,7
1,Q2,Keldon Johnson,478,1,2,0.5,0,0,,3,4,0.75,1,1,2,0,0,0,0,0,5,-8
1,H1,Keldon Johnson,911,3,6,0.5,0,0,,3,4,0.75,3,3,6,0,0,0,0,0,9,-1
1,Q3,Keldon Johnson,450,2,2,1.0,1,1,1.0,1,1,1.0,1,3,4,0,0,1,0,1,6,17
1,Q4,Keldon Johnson,498,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,-2
1,H2,Keldon Johnson,948,4,4,1.0,2,2,1.0,1,1,1.0,1,3,4,0,0,1,0,1,11,15
1,Q1,Patty Mills,287,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-6
1,Q2,Patty Mills,574,4,5,0.8,2,3,0.667,0,0,,0,1,1,1,0,0,0,0,10,-1
1,H1,Patty Mills,861,5,6,0.833,3,4,0.75,0,0,,0,2,2,1,0,0,0,0,13,-7
1,Q3,Patty Mills,356,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,-1
1,Q4,Patty Mills,516,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,1,0,-3
1,H2,Patty Mills,872,1,6,0.167,1,4,0.25,0,0,,0,0,0,1,0,0,1,1,3,-4
1,Q1,Rudy Gay,227,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
1,Q2,Rudy Gay,451,1,2,0.5,0,0,,0,1,0.0,1,0,1,2,0,0,0,2,2,-2
1,H1,Rudy Gay,678,1,3,0.333,0,0,,0,1,0.0,1,0,1,2,0,0,0,3,2,-9
1,Q3,Rudy Gay,165,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-7
1,Q4,Rudy Gay,505,4,4,1.0,1,1,1.0,2,2,1.0,0,0,0,1,0,1,0,1,11,2
1,H2,Rudy Gay,670,4,6,0.667,1,2,0.5,2,2,1.0,0,1,1,1,0,1,0,1,11,-5
1,Q1,Devin Vassell,287,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-6
1,Q2,Devin Vassell,583,1,3,0.333,1,2,0.5,0,0,,0,2,2,0,0,0,1,0,3,-7
1,H1,Devin Vassell,870,1,4,0.25,1,2,0.5,0,0,,0,2,2,0,1,0,1,0,3,-13
1,Q3,Devin Vassell,267,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-10
1,Q4,Devin Vassell,
1,H2,Devin Vassell,267,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-10
1,Q1,Luka Šamanić,155,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q2,Luka Šamanić,242,1,2,0.5,0,1,0.0,0,0,,1,2,3,0,0,0,1,0,2,-1
1,H1,Luka Šamanić,397,1,2,0.5,0,1,0.0,0,0,,1,2,3,0,0,0,1,1,2,-6
1,Q3,Luka Šamanić,55,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q4,Luka Šamanić,67,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Luka Šamanić,122,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q1,Drew Eubanks,
1,Q2,Drew Eubanks,
1,H1,Drew Eubanks,
1,Q3,Drew Eubanks,
1,Q4,Drew Eubanks,
1,H2,Drew Eubanks,
1,Q1,Tre Jones,
1,Q2,Tre Jones,
1,H1,Tre Jones,
1,Q3,Tre Jones,
1,Q4,Tre Jones,
1,H2,Tre Jones,
1,Q1,Cameron Reynolds,
1,Q2,Cameron Reynolds,
1,H1,Cameron Reynolds,
1,Q3,Cameron Reynolds,
1,Q4,Cameron Reynolds,
1,H2,Cameron Reynolds,
1,Q1,Quinndary Weatherspoon,
1,Q2,Quinndary Weatherspoon,
1,H1,Quinndary Weatherspoon,
1,Q3,Quinndary Weatherspoon,
1,Q4,Quinndary Weatherspoon,
1,H2,Quinndary Weatherspoon,
