Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Horace Grant,521,1,2,0.5,0,0,,0,0,,2,2,4,0,1,0,1,1,2,-1
1,H1,Horace Grant,1241,3,6,0.5,0,0,,1,2,0.5,3,5,8,0,1,0,1,1,7,5
1,Q3,Horace Grant,644,3,4,0.75,0,0,,2,4,0.5,2,0,2,3,0,0,2,0,8,10
1,Q4,Horace Grant,262,0,1,0.0,0,0,,0,0,,1,0,1,1,1,0,0,1,0,11
1,H2,Horace Grant,906,3,5,0.6,0,0,,2,4,0.5,3,0,3,4,1,0,2,1,8,21
1,Q1,Derek Harper,720,3,5,0.6,1,2,0.5,0,0,,0,0,0,4,1,1,0,1,7,6
1,Q2,Derek Harper,409,2,6,0.333,1,2,0.5,1,1,1.0,0,0,0,0,0,0,0,0,6,-2
1,H1,Derek Harper,1129,5,11,0.455,2,4,0.5,1,1,1.0,0,0,0,4,1,1,0,1,13,4
1,Q3,Derek Harper,720,3,4,0.75,1,2,0.5,1,1,1.0,0,0,0,1,1,0,0,2,8,16
1,Q4,Derek Harper,
1,H2,Derek Harper,720,3,4,0.75,1,2,0.5,1,1,1.0,0,0,0,1,1,0,0,2,8,16
1,Q1,Danny Schayes,484,0,2,0.0,0,0,,3,3,1.0,0,1,1,0,0,0,0,1,3,10
1,Q2,Danny Schayes,427,1,3,0.333,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,3,-4
1,H1,Danny Schayes,911,1,5,0.2,0,0,,4,5,0.8,0,2,2,0,0,0,0,2,6,6
1,Q3,Danny Schayes,76,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,Q4,Danny Schayes,202,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,H2,Danny Schayes,278,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q1,Derek Strong,236,0,4,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q2,Derek Strong,492,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
1,H1,Derek Strong,728,1,6,0.167,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-3
1,Q3,Derek Strong,720,2,4,0.5,0,0,,0,0,,1,2,3,0,0,0,0,1,4,16
1,Q4,Derek Strong,536,1,1,1.0,0,0,,4,4,1.0,2,0,2,0,0,0,1,1,6,6
1,H2,Derek Strong,1256,3,5,0.6,0,0,,4,4,1.0,3,2,5,0,0,0,1,2,10,22
1,Q1,Mark Price,
1,Q2,Mark Price,492,0,0,,0,0,,0,0,,0,0,0,3,1,0,4,1,0,1
1,H1,Mark Price,492,0,0,,0,0,,0,0,,0,0,0,3,1,0,4,1,0,1
1,Q3,Mark Price,76,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,6
1,Q4,Mark Price,536,3,3,1.0,0,0,,0,0,,0,1,1,4,0,1,3,1,6,6
1,H2,Mark Price,612,4,4,1.0,0,0,,0,0,,0,1,1,4,0,1,3,1,8,12
1,Q1,Kevin Ollie,
1,Q2,Kevin Ollie,
1,H1,Kevin Ollie,
1,Q3,Kevin Ollie,
1,Q4,Kevin Ollie,386,1,2,0.5,0,0,,1,1,1.0,0,0,0,1,1,0,0,1,3,-11
1,H2,Kevin Ollie,386,1,2,0.5,0,0,,1,1,1.0,0,0,0,1,1,0,0,1,3,-11
1,Q1,David Benoit,
1,Q2,David Benoit,
1,H1,David Benoit,
1,Q3,David Benoit,
1,Q4,David Benoit,386,0,2,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,3,2,-11
1,H2,David Benoit,386,0,2,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,3,2,-11
1,Q1,Jason Lawson,
1,Q2,Jason Lawson,
1,H1,Jason Lawson,
1,Q3,Jason Lawson,
1,Q4,Jason Lawson,256,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-4
1,H2,Jason Lawson,256,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-4
1,Q1,Gerald Wilkins,
1,Q2,Gerald Wilkins,
1,H1,Gerald Wilkins,
1,Q3,Gerald Wilkins,
1,Q4,Gerald Wilkins,238,1,2,0.5,0,0,,0,0,,0,0,0,0,3,0,1,1,2,-3
1,H2,Gerald Wilkins,238,1,2,0.5,0,0,,0,0,,0,0,0,0,3,0,1,1,2,-3
1,Q1,Kevin Edwards,
1,Q2,Kevin Edwards,
1,H1,Kevin Edwards,
1,Q3,Kevin Edwards,
1,Q4,Kevin Edwards,184,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-5
1,H2,Kevin Edwards,184,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-5
