Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,DeSagana Diop,502,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,4,-3
0,Q2,DeSagana Diop,
0,H1,DeSagana Diop,502,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,4,-3
0,Q3,DeSagana Diop,129,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,0
0,Q4,DeSagana Diop,300,0,2,0.0,0,0,,0,0,,1,2,3,0,1,0,0,0,0,-8
0,H2,DeSagana Diop,429,0,2,0.0,0,0,,0,0,,1,2,3,0,1,1,0,1,0,-8
0,Q1,Stromile Swift,91,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q2,Stromile Swift,502,2,3,0.667,0,0,,0,0,,0,3,3,0,0,0,0,0,4,-14
0,H1,Stromile Swift,593,2,3,0.667,0,0,,0,0,,0,3,3,0,0,0,0,0,4,-21
0,Q3,Stromile Swift,
0,Q4,Stromile Swift,297,2,2,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,4,0
0,H2,Stromile Swift,297,2,2,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,4,0
0,Q1,Darrell Armstrong,
0,Q2,Darrell Armstrong,
0,H1,Darrell Armstrong,
0,Q3,Darrell Armstrong,129,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Darrell Armstrong,720,1,3,0.333,1,2,0.5,0,0,,2,1,3,2,0,0,1,0,3,-5
0,H2,Darrell Armstrong,849,1,4,0.25,1,3,0.333,0,0,,2,1,3,2,0,0,1,0,3,-5
0,Q1,Trenton Hassell,
0,Q2,Trenton Hassell,
0,H1,Trenton Hassell,
0,Q3,Trenton Hassell,
0,Q4,Trenton Hassell,420,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,3
0,H2,Trenton Hassell,420,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,3
0,Q1,Maurice Ager,
0,Q2,Maurice Ager,
0,H1,Maurice Ager,
0,Q3,Maurice Ager,
0,Q4,Maurice Ager,297,3,4,0.75,1,1,1.0,1,2,0.5,0,1,1,0,0,0,0,0,8,0
0,H2,Maurice Ager,297,3,4,0.75,1,1,1.0,1,2,0.5,0,1,1,0,0,0,0,0,8,0
1,Q1,Kirk Hinrich,477,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,6
1,Q2,Kirk Hinrich,636,3,4,0.75,1,1,1.0,0,0,,0,1,1,4,0,0,0,0,7,16
1,H1,Kirk Hinrich,1113,4,8,0.5,1,2,0.5,0,0,,0,2,2,5,0,0,0,0,9,22
1,Q3,Kirk Hinrich,425,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-9
1,Q4,Kirk Hinrich,720,2,2,1.0,1,1,1.0,0,0,,0,1,1,3,0,0,1,0,5,5
1,H2,Kirk Hinrich,1145,2,2,1.0,1,1,1.0,0,0,,0,1,1,3,0,0,3,1,5,-4
1,Q1,Larry Hughes,538,2,4,0.5,0,0,,0,0,,0,2,2,1,3,0,1,0,4,1
1,Q2,Larry Hughes,396,2,5,0.4,0,0,,0,0,,1,1,2,1,0,0,0,0,4,16
1,H1,Larry Hughes,934,4,9,0.444,0,0,,0,0,,1,3,4,2,3,0,1,0,8,17
1,Q3,Larry Hughes,666,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,5,-13
1,Q4,Larry Hughes,595,1,3,0.333,1,2,0.5,0,0,,0,1,1,2,1,0,0,1,3,2
1,H2,Larry Hughes,1261,3,6,0.5,2,3,0.667,0,0,,0,1,1,3,1,0,1,1,8,-11
1,Q1,Luol Deng,629,2,3,0.667,0,0,,3,3,1.0,1,2,3,0,0,0,0,0,7,-4
1,Q2,Luol Deng,474,2,3,0.667,0,0,,0,0,,1,3,4,0,1,1,0,1,4,17
1,H1,Luol Deng,1103,4,6,0.667,0,0,,3,3,1.0,2,5,7,0,1,1,0,1,11,13
1,Q3,Luol Deng,720,3,6,0.5,0,0,,1,1,1.0,0,0,0,1,1,0,0,2,7,-13
1,Q4,Luol Deng,238,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,1,2,7
1,H2,Luol Deng,958,4,7,0.571,0,0,,1,1,1.0,0,2,2,2,1,0,0,3,9,-6
1,Q1,Drew Gooden,629,1,4,0.25,0,0,,0,0,,2,2,4,0,1,1,1,0,2,-4
1,Q2,Drew Gooden,297,0,0,,0,0,,4,4,1.0,1,1,2,0,0,1,0,1,4,14
1,H1,Drew Gooden,926,1,4,0.25,0,0,,4,4,1.0,3,3,6,0,1,2,1,1,6,10
1,Q3,Drew Gooden,489,3,7,0.429,0,0,,1,2,0.5,2,0,2,0,1,1,0,1,7,-13
1,Q4,Drew Gooden,570,3,3,1.0,0,0,,0,0,,1,2,3,1,1,1,0,0,6,9
1,H2,Drew Gooden,1059,6,10,0.6,0,0,,1,2,0.5,3,2,5,1,2,2,0,1,13,-4
1,Q1,Joakim Noah,395,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,0,2,9
1,Q2,Joakim Noah,423,1,1,1.0,0,0,,1,2,0.5,1,2,3,0,1,0,0,0,3,7
1,H1,Joakim Noah,818,2,2,1.0,0,0,,1,2,0.5,2,2,4,0,1,0,1,0,5,16
1,Q3,Joakim Noah,233,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-7
1,Q4,Joakim Noah,150,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-4
1,H2,Joakim Noah,383,0,2,0.0,0,0,,0,0,,0,1,1,2,0,0,1,0,0,-11
1,Q1,Thabo Sefolosha,182,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Thabo Sefolosha,720,2,2,1.0,2,2,1.0,1,4,0.25,0,4,4,4,1,1,1,1,7,21
1,H1,Thabo Sefolosha,902,2,3,0.667,2,2,1.0,1,4,0.25,0,4,4,4,1,1,1,1,7,23
1,Q3,Thabo Sefolosha,487,0,1,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,0,2,0,-6
1,Q4,Thabo Sefolosha,423,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,5
1,H2,Thabo Sefolosha,910,0,2,0.0,0,1,0.0,0,0,,0,3,3,2,1,0,0,2,0,-1
1,Q1,Ben Gordon,334,3,4,0.75,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,7,4
1,Q2,Ben Gordon,408,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,10
1,H1,Ben Gordon,742,3,6,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,7,14
1,Q3,Ben Gordon,349,0,0,,0,0,,0,0,,0,1,1,3,0,0,0,0,0,-4
1,Q4,Ben Gordon,720,4,6,0.667,2,4,0.5,0,0,,0,2,2,3,0,0,1,1,10,5
1,H2,Ben Gordon,1069,4,6,0.667,2,4,0.5,0,0,,0,3,3,6,0,0,1,1,10,1
1,Q1,Andrés Nocioni,234,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,-1
1,Q2,Andrés Nocioni,
1,H1,Andrés Nocioni,234,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,-1
1,Q3,Andrés Nocioni,231,0,3,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,0
1,Q4,Andrés Nocioni,150,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,-4
1,H2,Andrés Nocioni,381,2,7,0.286,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,6,-4
1,Q1,Tyrus Thomas,182,1,2,0.5,0,0,,0,0,,1,1,2,0,0,1,0,1,2,2
1,Q2,Tyrus Thomas,246,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,H1,Tyrus Thomas,428,1,5,0.2,0,0,,0,0,,1,1,2,0,0,1,0,1,2,6
1,Q3,Tyrus Thomas,
1,Q4,Tyrus Thomas,
1,H2,Tyrus Thomas,
1,Q1,Demetris Nichols,
1,Q2,Demetris Nichols,
1,H1,Demetris Nichols,
1,Q3,Demetris Nichols,
1,Q4,Demetris Nichols,34,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,0
1,H2,Demetris Nichols,34,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,0
1,Q1,Chris Duhon,
1,Q2,Chris Duhon,
1,H1,Chris Duhon,
1,Q3,Chris Duhon,
1,Q4,Chris Duhon,
1,H2,Chris Duhon,
1,Q1,Aaron Gray,
1,Q2,Aaron Gray,
1,H1,Aaron Gray,
1,Q3,Aaron Gray,
1,Q4,Aaron Gray,
1,H2,Aaron Gray,
