Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Ron Mercer,589,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,4,-6
1,H1,Ron Mercer,1309,4,10,0.4,0,1,0.0,1,2,0.5,0,1,1,0,3,0,1,1,9,-9
1,Q3,Ron Mercer,341,3,6,0.5,0,0,,1,2,0.5,1,0,1,1,0,0,1,0,7,-1
1,Q4,Ron Mercer,720,4,8,0.5,0,0,,0,0,,0,1,1,1,0,0,1,1,8,-3
1,H2,Ron Mercer,1061,7,14,0.5,0,0,,1,2,0.5,1,1,2,2,0,0,2,1,15,-4
1,Q1,Paul Pierce,720,1,3,0.333,0,0,,1,2,0.5,1,1,2,1,0,0,0,0,3,-3
1,Q2,Paul Pierce,280,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,2,3,-8
1,H1,Paul Pierce,1000,2,4,0.5,0,0,,2,4,0.5,1,1,2,1,0,0,1,2,6,-11
1,Q3,Paul Pierce,720,2,4,0.5,0,2,0.0,5,6,0.833,1,0,1,0,1,0,0,0,9,4
1,Q4,Paul Pierce,504,1,3,0.333,1,2,0.5,0,0,,0,1,1,2,0,1,3,1,3,-4
1,H2,Paul Pierce,1224,3,7,0.429,1,4,0.25,5,6,0.833,1,1,2,2,1,1,3,1,12,0
1,Q1,Kenny Anderson,720,2,4,0.5,0,0,,0,0,,0,1,1,3,1,0,1,0,4,-3
1,Q2,Kenny Anderson,403,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,2,2,-3
1,H1,Kenny Anderson,1123,3,6,0.5,0,0,,0,0,,0,2,2,4,1,0,1,2,6,-6
1,Q3,Kenny Anderson,720,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,4,4
1,Q4,Kenny Anderson,196,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H2,Kenny Anderson,916,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,4,4
1,Q1,Vitaly Potapenko,135,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-8
1,Q2,Vitaly Potapenko,124,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-1
1,H1,Vitaly Potapenko,259,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-9
1,Q3,Vitaly Potapenko,720,1,3,0.333,0,0,,3,6,0.5,2,3,5,0,2,0,0,0,5,4
1,Q4,Vitaly Potapenko,394,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-2
1,H2,Vitaly Potapenko,1114,3,5,0.6,0,0,,3,6,0.5,2,3,5,0,2,0,0,0,9,2
1,Q1,Tony Battie,585,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,1,0,5
1,Q2,Tony Battie,687,1,4,0.25,0,0,,2,2,1.0,2,3,5,0,0,0,0,0,4,-6
1,H1,Tony Battie,1272,1,5,0.2,0,0,,2,2,1.0,2,4,6,0,1,0,0,1,4,-1
1,Q3,Tony Battie,
1,Q4,Tony Battie,457,0,1,0.0,0,0,,0,0,,1,2,3,1,0,1,0,2,0,-1
1,H2,Tony Battie,457,0,1,0.0,0,0,,0,0,,1,2,3,1,0,1,0,2,0,-1
1,Q1,Greg Minor,
1,Q2,Greg Minor,406,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,2
1,H1,Greg Minor,406,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,2
1,Q3,Greg Minor,379,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,5
1,Q4,Greg Minor,216,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,1
1,H2,Greg Minor,595,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,2,6
1,Q1,Dana Barros,
1,Q2,Dana Barros,320,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,H1,Dana Barros,320,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,Q3,Dana Barros,
1,Q4,Dana Barros,524,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,-3
1,H2,Dana Barros,524,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,-3
1,Q1,Bruce Bowen,
1,Q2,Bruce Bowen,162,1,2,0.5,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,2,0
1,H1,Bruce Bowen,162,1,2,0.5,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,2,0
1,Q3,Bruce Bowen,
1,Q4,Bruce Bowen,
1,H2,Bruce Bowen,
1,Q1,Marlon Garnett,
1,Q2,Marlon Garnett,
1,H1,Marlon Garnett,
1,Q3,Marlon Garnett,
1,Q4,Marlon Garnett,
1,H2,Marlon Garnett,
1,Q1,Walter McCarty,
1,Q2,Walter McCarty,
1,H1,Walter McCarty,
1,Q3,Walter McCarty,
1,Q4,Walter McCarty,
1,H2,Walter McCarty,
1,Q1,Dwayne Schintzius,
1,Q2,Dwayne Schintzius,
1,H1,Dwayne Schintzius,
1,Q3,Dwayne Schintzius,
1,Q4,Dwayne Schintzius,
1,H2,Dwayne Schintzius,
