Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Malik Allen,206,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-1
0,Q3,Malik Allen,
0,Q4,Malik Allen,
0,H2,Malik Allen,
0,Q1,Brandon Bass,
0,Q2,Brandon Bass,
0,H1,Brandon Bass,
0,Q3,Brandon Bass,
0,Q4,Brandon Bass,
0,H2,Brandon Bass,
1,Q1,Paul Pierce,720,1,3,0.333,0,1,0.0,4,5,0.8,0,3,3,1,0,0,2,0,6,-5
1,Q2,Paul Pierce,444,0,2,0.0,0,1,0.0,3,3,1.0,0,0,0,0,0,1,0,1,3,11
1,H1,Paul Pierce,1164,1,5,0.2,0,2,0.0,7,8,0.875,0,3,3,1,0,1,2,1,9,6
1,Q3,Paul Pierce,611,2,3,0.667,0,0,,0,0,,0,0,0,1,1,0,1,2,4,12
1,Q4,Paul Pierce,720,1,3,0.333,0,0,,3,4,0.75,0,1,1,3,0,0,0,1,5,2
1,H2,Paul Pierce,1331,3,6,0.5,0,0,,3,4,0.75,0,1,1,4,1,0,1,3,9,14
1,Q1,Ray Allen,641,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-5
1,Q2,Ray Allen,617,2,4,0.5,1,2,0.5,1,2,0.5,0,2,2,0,1,0,0,1,6,10
1,H1,Ray Allen,1258,2,6,0.333,1,3,0.333,1,2,0.5,0,3,3,1,1,0,0,2,6,5
1,Q3,Ray Allen,720,2,2,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,5,6
1,Q4,Ray Allen,430,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H2,Ray Allen,1150,2,3,0.667,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,5,3
1,Q1,Rajon Rondo,374,2,4,0.5,0,0,,2,2,1.0,1,0,1,0,0,0,1,2,6,-8
1,Q2,Rajon Rondo,676,3,5,0.6,0,0,,1,2,0.5,0,0,0,3,1,0,2,0,7,8
1,H1,Rajon Rondo,1050,5,9,0.556,0,0,,3,4,0.75,1,0,1,3,1,0,3,2,13,0
1,Q3,Rajon Rondo,720,3,5,0.6,1,2,0.5,4,4,1.0,0,0,0,3,0,0,3,1,11,6
1,Q4,Rajon Rondo,430,1,1,1.0,0,0,,0,1,0.0,0,0,0,1,0,0,0,0,2,-3
1,H2,Rajon Rondo,1150,4,6,0.667,1,2,0.5,4,5,0.8,0,0,0,4,0,0,3,1,13,3
1,Q1,Kendrick Perkins,443,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,0,0,0,-5
1,Q2,Kendrick Perkins,514,0,1,0.0,0,0,,0,0,,0,6,6,0,0,0,0,2,0,1
1,H1,Kendrick Perkins,957,0,2,0.0,0,0,,0,0,,0,8,8,0,1,0,0,2,0,-4
1,Q3,Kendrick Perkins,614,0,1,0.0,0,0,,0,0,,0,2,2,2,0,1,0,1,0,6
1,Q4,Kendrick Perkins,383,0,2,0.0,0,0,,0,0,,1,2,3,1,0,1,0,0,0,1
1,H2,Kendrick Perkins,997,0,3,0.0,0,0,,0,0,,1,4,5,3,0,2,0,1,0,7
1,Q1,Kevin Garnett,556,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,2,0,0,-7
1,Q2,Kevin Garnett,444,3,3,1.0,0,0,,2,2,1.0,0,3,3,1,0,0,1,1,8,11
1,H1,Kevin Garnett,1000,3,5,0.6,0,0,,2,2,1.0,0,5,5,2,0,0,3,1,8,4
1,Q3,Kevin Garnett,611,2,3,0.667,0,0,,0,0,,0,3,3,0,0,0,0,0,4,12
1,Q4,Kevin Garnett,337,0,0,,0,0,,4,4,1.0,1,0,1,1,0,0,1,1,4,1
1,H2,Kevin Garnett,948,2,3,0.667,0,0,,4,4,1.0,1,3,4,1,0,0,1,1,8,13
1,Q1,Glen Davis,40,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q2,Glen Davis,465,1,2,0.5,0,0,,1,2,0.5,1,1,2,1,0,0,0,0,3,2
1,H1,Glen Davis,505,1,3,0.333,0,0,,1,2,0.5,1,1,2,1,0,0,0,1,3,0
1,Q3,Glen Davis,215,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-6
1,Q4,Glen Davis,720,4,6,0.667,0,0,,0,0,,0,3,3,0,2,0,0,1,8,2
1,H2,Glen Davis,935,4,6,0.667,0,0,,0,0,,0,4,4,0,2,0,1,1,8,-4
1,Q1,Von Wafer,79,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Von Wafer,320,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-3
1,H1,Von Wafer,399,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-3
1,Q3,Von Wafer,109,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q4,Von Wafer,290,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,5
1,H2,Von Wafer,399,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
1,Q1,Nate Robinson,346,0,0,,0,0,,3,3,1.0,0,0,0,0,1,0,1,0,3,3
1,Q2,Nate Robinson,61,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,2
1,H1,Nate Robinson,407,0,0,,0,0,,3,3,1.0,0,0,0,1,1,0,1,1,3,5
1,Q3,Nate Robinson,
1,Q4,Nate Robinson,290,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,2,5
1,H2,Nate Robinson,290,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,2,5
1,Q1,Semih Erden,237,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,2
1,Q2,Semih Erden,
1,H1,Semih Erden,237,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,2
1,Q3,Semih Erden,
1,Q4,Semih Erden,
1,H2,Semih Erden,
1,Q1,Marquis Daniels,164,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q2,Marquis Daniels,59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Marquis Daniels,223,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q3,Marquis Daniels,
1,Q4,Marquis Daniels,
1,H2,Marquis Daniels,
1,Q1,Luke Harangody,
1,Q2,Luke Harangody,
1,H1,Luke Harangody,
1,Q3,Luke Harangody,
1,Q4,Luke Harangody,
1,H2,Luke Harangody,
1,Q1,Shaquille O'Neal,
1,Q2,Shaquille O'Neal,
1,H1,Shaquille O'Neal,
1,Q3,Shaquille O'Neal,
1,Q4,Shaquille O'Neal,
1,H2,Shaquille O'Neal,
