Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Isaiah Thomas,454,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,0,1,2,-1
0,Q2,Isaiah Thomas,291,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,1,0,2,-3
0,H1,Isaiah Thomas,745,2,4,0.5,0,0,,0,0,,0,1,1,2,1,0,1,1,4,-4
0,Q3,Isaiah Thomas,492,2,6,0.333,1,5,0.2,0,0,,0,2,2,2,0,0,0,1,5,9
0,Q4,Isaiah Thomas,289,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,2,3,3,0
0,H2,Isaiah Thomas,781,3,8,0.375,2,6,0.333,0,0,,0,2,2,3,0,0,2,4,8,9
0,Q1,Troy Brown Jr.,359,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,2,0,0,0
0,Q2,Troy Brown Jr.,
0,H1,Troy Brown Jr.,359,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,2,0,0,0
0,Q3,Troy Brown Jr.,492,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,1,0,0,0,5,9
0,Q4,Troy Brown Jr.,
0,H2,Troy Brown Jr.,492,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,1,0,0,0,5,9
0,Q1,Dāvis Bertāns,266,3,3,1.0,3,3,1.0,0,0,,0,0,0,0,0,0,0,0,9,3
0,Q2,Dāvis Bertāns,429,0,1,0.0,0,1,0.0,0,0,,1,0,1,2,0,0,0,1,0,6
0,H1,Dāvis Bertāns,695,3,4,0.75,3,4,0.75,0,0,,1,0,1,2,0,0,0,1,9,9
0,Q3,Dāvis Bertāns,228,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Dāvis Bertāns,720,2,2,1.0,1,1,1.0,2,2,1.0,1,2,3,1,0,1,1,2,7,-5
0,H2,Dāvis Bertāns,948,2,5,0.4,1,4,0.25,2,2,1.0,1,2,3,1,0,1,1,2,7,-6
0,Q1,Ish Smith,266,2,3,0.667,0,0,,0,0,,0,0,0,3,1,0,0,0,4,3
0,Q2,Ish Smith,648,3,4,0.75,2,3,0.667,2,2,1.0,0,3,3,2,1,0,1,0,10,4
0,H1,Ish Smith,914,5,7,0.714,2,3,0.667,2,2,1.0,0,3,3,5,2,0,1,0,14,7
0,Q3,Ish Smith,228,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-1
0,Q4,Ish Smith,396,3,4,0.75,0,0,,1,1,1.0,0,1,1,2,0,0,0,1,7,-5
0,H2,Ish Smith,624,3,4,0.75,0,0,,1,1,1.0,0,1,1,2,1,0,1,1,7,-6
0,Q1,Jordan McRae,361,2,2,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,0,1,6,2
0,Q2,Jordan McRae,379,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,0
0,H1,Jordan McRae,740,4,5,0.8,3,3,1.0,0,0,,0,0,0,2,0,0,0,1,11,2
0,Q3,Jordan McRae,
0,Q4,Jordan McRae,720,0,3,0.0,0,3,0.0,0,0,,0,1,1,1,1,0,1,0,0,-5
0,H2,Jordan McRae,720,0,3,0.0,0,3,0.0,0,0,,0,1,1,1,1,0,1,0,0,-5
0,Q1,Moritz Wagner,475,2,3,0.667,0,0,,0,0,,0,2,2,3,1,0,1,1,4,0
0,Q2,Moritz Wagner,258,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,1,0,1,1,5,-1
0,H1,Moritz Wagner,733,4,6,0.667,1,2,0.5,0,0,,0,2,2,3,2,0,2,2,9,-1
0,Q3,Moritz Wagner,
0,Q4,Moritz Wagner,359,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,2,2,-3
0,H2,Moritz Wagner,359,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,2,2,-3
0,Q1,Isaac Bonga,
0,Q2,Isaac Bonga,258,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-1
0,H1,Isaac Bonga,258,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-1
0,Q3,Isaac Bonga,
0,Q4,Isaac Bonga,
0,H2,Isaac Bonga,
0,Q1,Chris Chiozza,
0,Q2,Chris Chiozza,
0,H1,Chris Chiozza,
0,Q3,Chris Chiozza,
0,Q4,Chris Chiozza,
0,H2,Chris Chiozza,
0,Q1,Ian Mahinmi,
0,Q2,Ian Mahinmi,
0,H1,Ian Mahinmi,
0,Q3,Ian Mahinmi,
0,Q4,Ian Mahinmi,
0,H2,Ian Mahinmi,
1,Q1,Devin Booker,682,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,4,0,0,1,0,2,1
1,Q2,Devin Booker,413,5,6,0.833,1,1,1.0,0,0,,0,0,0,1,0,1,0,0,11,-2
1,H1,Devin Booker,1095,5,8,0.625,1,2,0.5,2,2,1.0,0,0,0,5,0,1,1,0,13,-1
1,Q3,Devin Booker,720,3,7,0.429,1,3,0.333,1,1,1.0,0,1,1,2,1,0,2,1,8,-8
1,Q4,Devin Booker,471,2,5,0.4,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,6,3
1,H2,Devin Booker,1191,5,12,0.417,1,4,0.25,3,3,1.0,0,2,2,3,1,0,2,1,14,-5
1,Q1,Dario Šarić,532,2,4,0.5,1,2,0.5,0,0,,1,3,4,2,1,0,0,1,5,2
1,Q2,Dario Šarić,413,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,1,0,2,-2
1,H1,Dario Šarić,945,3,5,0.6,1,2,0.5,0,0,,2,5,7,2,1,0,1,1,7,0
1,Q3,Dario Šarić,720,0,3,0.0,0,2,0.0,2,2,1.0,2,0,2,0,0,0,1,0,2,-8
1,Q4,Dario Šarić,532,3,5,0.6,2,3,0.667,0,0,,2,1,3,0,1,2,1,3,8,4
1,H2,Dario Šarić,1252,3,8,0.375,2,5,0.4,2,2,1.0,4,1,5,0,1,2,2,3,10,-4
1,Q1,Ricky Rubio,454,1,2,0.5,0,0,,3,4,0.75,0,0,0,2,0,0,0,0,5,1
1,Q2,Ricky Rubio,216,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,2,3,4,-5
1,H1,Ricky Rubio,670,3,4,0.75,0,0,,3,4,0.75,0,0,0,2,0,0,2,3,9,-4
1,Q3,Ricky Rubio,492,2,4,0.5,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,4,-9
1,Q4,Ricky Rubio,361,1,3,0.333,1,2,0.5,2,2,1.0,1,0,1,2,0,0,0,1,5,2
1,H2,Ricky Rubio,853,3,7,0.429,1,4,0.25,2,2,1.0,1,0,1,2,0,0,0,1,9,-7
1,Q1,Kelly Oubre Jr.,268,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,1,2,5,-4
1,Q2,Kelly Oubre Jr.,307,3,3,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,7,-1
1,H1,Kelly Oubre Jr.,575,5,6,0.833,2,3,0.667,0,0,,0,1,1,0,0,0,2,3,12,-5
1,Q3,Kelly Oubre Jr.,260,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-15
1,Q4,Kelly Oubre Jr.,232,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
1,H2,Kelly Oubre Jr.,492,0,3,0.0,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-11
1,Q1,Frank Kaminsky,408,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-1
1,Q2,Frank Kaminsky,390,0,2,0.0,0,0,,0,0,,0,1,1,1,1,0,0,0,0,-5
1,H1,Frank Kaminsky,798,0,3,0.0,0,1,0.0,0,0,,0,2,2,1,1,0,0,1,0,-6
1,Q3,Frank Kaminsky,151,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,1,0,-11
1,Q4,Frank Kaminsky,
1,H2,Frank Kaminsky,151,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,1,0,-11
1,Q1,Cameron Johnson,452,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,2
1,Q2,Cameron Johnson,326,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,2
1,H1,Cameron Johnson,778,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,0,2,5,4
1,Q3,Cameron Johnson,460,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,4,7
1,Q4,Cameron Johnson,659,2,4,0.5,2,4,0.5,2,2,1.0,1,2,3,0,1,1,1,0,8,3
1,H2,Cameron Johnson,1119,4,7,0.571,2,5,0.4,2,2,1.0,1,3,4,0,1,1,1,0,12,10
1,Q1,Cheick Diallo,312,3,3,1.0,0,0,,2,2,1.0,0,2,2,1,0,0,1,0,8,-1
1,Q2,Cheick Diallo,330,2,2,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,5,2
1,H1,Cheick Diallo,642,5,5,1.0,0,0,,3,3,1.0,0,2,2,1,0,0,1,0,13,1
1,Q3,Cheick Diallo,569,1,1,1.0,0,0,,0,0,,1,6,7,0,0,0,0,0,2,3
1,Q4,Cheick Diallo,188,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1
1,H2,Cheick Diallo,757,2,3,0.667,0,0,,0,0,,2,6,8,0,0,0,0,0,4,4
1,Q1,Elie Okobo,266,3,4,0.75,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,7,-3
1,Q2,Elie Okobo,504,0,2,0.0,0,0,,0,0,,1,0,1,5,1,0,1,1,0,2
1,H1,Elie Okobo,770,3,6,0.5,1,2,0.5,0,0,,1,0,1,5,1,0,1,1,7,-1
1,Q3,Elie Okobo,228,2,3,0.667,2,3,0.667,0,0,,0,0,0,2,0,0,0,0,6,1
1,Q4,Elie Okobo,249,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,2
1,H2,Elie Okobo,477,2,3,0.667,2,3,0.667,0,0,,0,0,0,3,0,0,0,1,6,3
1,Q1,Tyler Johnson,38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Tyler Johnson,376,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-4
1,H1,Tyler Johnson,414,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-7
1,Q3,Tyler Johnson,
1,Q4,Tyler Johnson,720,2,5,0.4,0,3,0.0,4,6,0.667,1,2,3,4,1,0,1,2,8,5
1,H2,Tyler Johnson,720,2,5,0.4,0,3,0.0,4,6,0.667,1,2,3,4,1,0,1,2,8,5
1,Q1,Mikal Bridges,188,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Mikal Bridges,325,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Mikal Bridges,513,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q3,Mikal Bridges,
1,Q4,Mikal Bridges,188,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,1
1,H2,Mikal Bridges,188,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,1
1,Q1,Aron Baynes,
1,Q2,Aron Baynes,
1,H1,Aron Baynes,
1,Q3,Aron Baynes,
1,Q4,Aron Baynes,
1,H2,Aron Baynes,
1,Q1,Jevon Carter,
1,Q2,Jevon Carter,
1,H1,Jevon Carter,
1,Q3,Jevon Carter,
1,Q4,Jevon Carter,
1,H2,Jevon Carter,
1,Q1,Ty Jerome,
1,Q2,Ty Jerome,
1,H1,Ty Jerome,
1,Q3,Ty Jerome,
1,Q4,Ty Jerome,
1,H2,Ty Jerome,
