Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Brian Grant,162,0,2,0.0,0,0,,0,0,,1,0,1,0,0,1,0,0,0,0
1,Q2,Brian Grant,505,2,3,0.667,0,0,,0,0,,1,2,3,1,1,0,0,1,4,-2
1,H1,Brian Grant,667,2,5,0.4,0,0,,0,0,,2,2,4,1,1,1,0,1,4,-2
1,Q3,Brian Grant,170,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Brian Grant,294,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,1,1,0,3,-4
1,H2,Brian Grant,464,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,1,1,0,3,-6
1,Q1,Gary Grant,368,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q2,Gary Grant,216,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,4
1,H1,Gary Grant,584,2,6,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,1,1,4,2
1,Q3,Gary Grant,47,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Gary Grant,257,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,2,1,0,-1
1,H2,Gary Grant,304,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,2,1,0,-1
1,Q1,Jermaine O'Neal,
1,Q2,Jermaine O'Neal,
1,H1,Jermaine O'Neal,
1,Q3,Jermaine O'Neal,
1,Q4,Jermaine O'Neal,257,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,1,1,2,-1
1,H2,Jermaine O'Neal,257,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,1,1,2,-1
1,Q1,Kelvin Cato,
1,Q2,Kelvin Cato,
1,H1,Kelvin Cato,
1,Q3,Kelvin Cato,117,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-4
1,Q4,Kelvin Cato,
1,H2,Kelvin Cato,117,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-4
1,Q1,Carlos Rogers,
1,Q2,Carlos Rogers,
1,H1,Carlos Rogers,
1,Q3,Carlos Rogers,
1,Q4,Carlos Rogers,
1,H2,Carlos Rogers,
1,Q1,Damon Stoudamire,
1,Q2,Damon Stoudamire,
1,H1,Damon Stoudamire,
1,Q3,Damon Stoudamire,
1,Q4,Damon Stoudamire,
1,H2,Damon Stoudamire,
