Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Chris Mills,379,0,3,0.0,0,0,,2,2,1.0,2,0,2,0,0,0,0,1,2,-5
1,Q4,Chris Mills,110,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Chris Mills,489,0,3,0.0,0,0,,2,2,1.0,2,0,2,0,0,0,0,1,2,-7
1,Q1,Bob Sura,
1,Q2,Bob Sura,444,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,0,4,-2
1,H1,Bob Sura,444,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,0,4,-2
1,Q3,Bob Sura,
1,Q4,Bob Sura,277,0,0,,0,0,,0,0,,0,2,2,0,1,0,1,1,0,-5
1,H2,Bob Sura,277,0,0,,0,0,,0,0,,0,2,2,0,1,0,1,1,0,-5
1,Q1,Mike Dunleavy,
1,Q2,Mike Dunleavy,156,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,8
1,H1,Mike Dunleavy,156,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,8
1,Q3,Mike Dunleavy,
1,Q4,Mike Dunleavy,
1,H2,Mike Dunleavy,
1,Q1,Danny Fortson,
1,Q2,Danny Fortson,
1,H1,Danny Fortson,
1,Q3,Danny Fortson,
1,Q4,Danny Fortson,
1,H2,Danny Fortson,
1,Q1,Jiří Welsch,
1,Q2,Jiří Welsch,
1,H1,Jiří Welsch,
1,Q3,Jiří Welsch,
1,Q4,Jiří Welsch,
1,H2,Jiří Welsch,
