Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Quinton Ross,427,0,0,,0,0,,0,0,,0,3,3,2,0,0,0,1,0,5
0,Q3,Quinton Ross,165,0,1,0.0,0,0,,0,0,,0,0,0,1,0,1,0,0,0,5
0,Q4,Quinton Ross,434,0,0,,0,0,,0,2,0.0,0,1,1,1,0,0,0,4,0,2
0,H2,Quinton Ross,599,0,1,0.0,0,0,,0,2,0.0,0,1,1,2,0,1,0,4,0,7
0,Q1,Željko Rebrača,
0,Q2,Željko Rebrača,
0,H1,Željko Rebrača,
0,Q3,Željko Rebrača,233,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
0,Q4,Željko Rebrača,328,0,0,,0,0,,0,0,,1,0,1,0,1,1,0,1,0,-1
0,H2,Željko Rebrača,561,0,0,,0,0,,0,0,,1,1,2,0,1,1,0,2,0,0
0,Q1,Rick Brunson,
0,Q2,Rick Brunson,
0,H1,Rick Brunson,
0,Q3,Rick Brunson,14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Rick Brunson,24,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,1
0,H2,Rick Brunson,38,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,1
0,Q1,Lionel Chalmers,
0,Q2,Lionel Chalmers,
0,H1,Lionel Chalmers,
0,Q3,Lionel Chalmers,
0,Q4,Lionel Chalmers,
0,H2,Lionel Chalmers,
0,Q1,Mamadou N'Diaye,
0,Q2,Mamadou N'Diaye,
0,H1,Mamadou N'Diaye,
0,Q3,Mamadou N'Diaye,
0,Q4,Mamadou N'Diaye,
0,H2,Mamadou N'Diaye,
1,Q1,Mike Dunleavy,720,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,2,1,0,-16
1,Q2,Mike Dunleavy,370,1,3,0.333,0,0,,1,3,0.333,0,1,1,0,0,0,0,0,3,8
1,H1,Mike Dunleavy,1090,1,6,0.167,0,1,0.0,1,3,0.333,0,2,2,1,0,0,2,1,3,-8
1,Q3,Mike Dunleavy,626,0,3,0.0,0,2,0.0,0,0,,1,1,2,0,0,0,1,0,0,8
1,Q4,Mike Dunleavy,365,1,3,0.333,0,2,0.0,2,3,0.667,1,0,1,2,1,0,0,2,4,1
1,H2,Mike Dunleavy,991,1,6,0.167,0,4,0.0,2,3,0.667,2,1,3,2,1,0,1,2,4,9
1,Q1,Adonal Foyle,506,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,0,2,2,-9
1,Q2,Adonal Foyle,303,0,0,,0,0,,0,0,,0,0,0,0,0,3,0,1,0,6
1,H1,Adonal Foyle,809,1,2,0.5,0,0,,0,0,,2,0,2,0,0,3,0,3,2,-3
1,Q3,Adonal Foyle,450,2,4,0.5,0,0,,0,0,,1,1,2,0,1,0,0,0,4,6
1,Q4,Adonal Foyle,696,2,3,0.667,0,0,,0,0,,5,1,6,0,0,1,0,1,4,2
1,H2,Adonal Foyle,1146,4,7,0.571,0,0,,0,0,,6,2,8,0,1,1,0,1,8,8
1,Q1,Jason Richardson,373,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,2,4,-5
1,Q2,Jason Richardson,387,2,7,0.286,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,4,-7
1,H1,Jason Richardson,760,3,10,0.3,0,2,0.0,2,2,1.0,0,1,1,1,1,0,0,3,8,-12
1,Q3,Jason Richardson,337,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,1,0,4
1,Q4,Jason Richardson,720,2,5,0.4,1,2,0.5,2,4,0.5,0,2,2,1,0,0,1,0,7,1
1,H2,Jason Richardson,1057,2,5,0.4,1,2,0.5,2,4,0.5,0,5,5,1,0,0,1,1,7,5
1,Q1,Speedy Claxton,302,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,0,2,0,-4
1,Q2,Speedy Claxton,452,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0,1,0,0,2,0,6,4
1,H1,Speedy Claxton,754,2,4,0.5,0,1,0.0,2,2,1.0,0,1,1,2,1,0,2,2,6,0
1,Q3,Speedy Claxton,450,3,4,0.75,0,1,0.0,0,1,0.0,0,0,0,4,0,0,0,1,6,6
1,Q4,Speedy Claxton,588,1,4,0.25,0,0,,4,5,0.8,0,3,3,3,1,0,0,3,6,3
1,H2,Speedy Claxton,1038,4,8,0.5,0,1,0.0,4,6,0.667,0,3,3,7,1,0,0,4,12,9
1,Q1,Troy Murphy,562,2,6,0.333,0,0,,2,2,1.0,0,2,2,1,0,0,3,1,6,-13
1,Q2,Troy Murphy,324,1,1,1.0,0,0,,1,2,0.5,0,1,1,1,0,0,1,2,3,-1
1,H1,Troy Murphy,886,3,7,0.429,0,0,,3,4,0.75,0,3,3,2,0,0,4,3,9,-14
1,Q3,Troy Murphy,275,3,4,0.75,0,0,,0,0,,0,0,0,0,0,0,0,1,6,10
1,Q4,Troy Murphy,439,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-1
1,H2,Troy Murphy,714,4,6,0.667,0,0,,0,0,,0,1,1,0,0,0,0,3,8,9
1,Q1,Calbert Cheaney,347,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-11
1,Q2,Calbert Cheaney,333,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,4,9
1,H1,Calbert Cheaney,680,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,2,4,-2
1,Q3,Calbert Cheaney,383,2,3,0.667,0,0,,0,0,,2,1,3,0,0,0,0,1,4,1
1,Q4,Calbert Cheaney,372,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
1,H2,Calbert Cheaney,755,2,5,0.4,0,0,,0,0,,2,1,3,0,0,0,0,3,4,1
1,Q1,Derek Fisher,418,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,2,-12
1,Q2,Derek Fisher,268,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H1,Derek Fisher,686,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,1,0,1,0,2,-14
1,Q3,Derek Fisher,270,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-1
1,Q4,Derek Fisher,147,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,-3
1,H2,Derek Fisher,417,1,5,0.2,0,2,0.0,0,0,,0,1,1,1,0,0,1,0,2,-4
1,Q1,Eduardo Nájera,158,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,0,2,0,1,1,-3
1,Q2,Eduardo Nájera,561,0,2,0.0,0,0,,2,2,1.0,4,2,6,1,1,1,0,1,2,-4
1,H1,Eduardo Nájera,719,0,3,0.0,0,0,,3,4,0.75,5,2,7,1,1,3,0,2,3,-7
1,Q3,Eduardo Nájera,94,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Eduardo Nájera,274,0,2,0.0,0,0,,2,4,0.5,2,0,2,0,0,0,0,0,2,2
1,H2,Eduardo Nájera,368,0,3,0.0,0,0,,2,4,0.5,2,0,2,0,0,0,0,0,2,-1
1,Q1,Clifford Robinson,
1,Q2,Clifford Robinson,380,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-3
1,H1,Clifford Robinson,380,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-3
1,Q3,Clifford Robinson,445,0,2,0.0,0,1,0.0,0,4,0.0,0,0,0,0,1,0,0,1,0,-5
1,Q4,Clifford Robinson,
1,H2,Clifford Robinson,445,0,2,0.0,0,1,0.0,0,4,0.0,0,0,0,0,1,0,0,1,0,-5
1,Q1,Dale Davis,214,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
1,Q2,Dale Davis,222,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
1,H1,Dale Davis,436,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-7
1,Q3,Dale Davis,270,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,-1
1,Q4,Dale Davis,
1,H2,Dale Davis,270,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,-1
1,Q1,Andris Biedriņš,
1,Q2,Andris Biedriņš,
1,H1,Andris Biedriņš,
1,Q3,Andris Biedriņš,
1,Q4,Andris Biedriņš,
1,H2,Andris Biedriņš,
1,Q1,Ansu Sesay,
1,Q2,Ansu Sesay,
1,H1,Ansu Sesay,
1,Q3,Ansu Sesay,
1,Q4,Ansu Sesay,
1,H2,Ansu Sesay,
