Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Doug McDermott,330,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
1,H2,Doug McDermott,569,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-6
1,Q1,Naz Mitrou-Long,270,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-5
1,Q2,Naz Mitrou-Long,68,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,H1,Naz Mitrou-Long,338,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,-8
1,Q3,Naz Mitrou-Long,239,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,0,4
1,Q4,Naz Mitrou-Long,286,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,4
1,H2,Naz Mitrou-Long,525,1,4,0.25,0,3,0.0,0,0,,0,2,2,2,0,0,0,0,2,8
1,Q1,Goga Bitadze,48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Goga Bitadze,280,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,0
1,H1,Goga Bitadze,328,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-2
1,Q3,Goga Bitadze,
1,Q4,Goga Bitadze,390,3,4,0.75,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,7,-1
1,H2,Goga Bitadze,390,3,4,0.75,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,7,-1
1,Q1,T.J. Leaf,215,1,3,0.333,1,1,1.0,0,0,,1,2,3,0,0,0,0,0,3,0
1,Q2,T.J. Leaf,
1,H1,T.J. Leaf,215,1,3,0.333,1,1,1.0,0,0,,1,2,3,0,0,0,0,0,3,0
1,Q3,T.J. Leaf,239,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,2,4
1,Q4,T.J. Leaf,161,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-8
1,H2,T.J. Leaf,400,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,1,0,0,0,2,-4
1,Q1,JaKarr Sampson,54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q2,JaKarr Sampson,122,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-3
1,H1,JaKarr Sampson,176,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-8
1,Q3,JaKarr Sampson,
1,Q4,JaKarr Sampson,286,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,4
1,H2,JaKarr Sampson,286,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,4
1,Q1,Alize Johnson,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Alize Johnson,
1,H1,Alize Johnson,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q3,Alize Johnson,
1,Q4,Alize Johnson,286,1,2,0.5,0,0,,2,3,0.667,1,2,3,1,0,0,0,1,4,4
1,H2,Alize Johnson,286,1,2,0.5,0,0,,2,3,0.667,1,2,3,1,0,0,0,1,4,4
1,Q1,Brian Bowen,
1,Q2,Brian Bowen,
1,H1,Brian Bowen,
1,Q3,Brian Bowen,
1,Q4,Brian Bowen,286,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,H2,Brian Bowen,286,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
