Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Joel Anthony,309,0,0,,0,0,,0,0,,1,1,2,0,0,1,0,0,0,7
0,Q1,Steve Blake,
0,Q2,Steve Blake,
0,H1,Steve Blake,
0,Q3,Steve Blake,
0,Q4,Steve Blake,
0,H2,Steve Blake,
0,Q1,Reggie Bullock,
0,Q2,Reggie Bullock,
0,H1,Reggie Bullock,
0,Q3,Reggie Bullock,
0,Q4,Reggie Bullock,
0,H2,Reggie Bullock,
0,Q1,Darrun Hilliard,
0,Q2,Darrun Hilliard,
0,H1,Darrun Hilliard,
0,Q3,Darrun Hilliard,
0,Q4,Darrun Hilliard,
0,H2,Darrun Hilliard,
1,Q1,Jae Crowder,720,2,2,1.0,1,1,1.0,2,2,1.0,0,2,2,0,0,0,0,0,7,9
1,Q2,Jae Crowder,315,2,2,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,1,0,5,0
1,H1,Jae Crowder,1035,4,4,1.0,2,2,1.0,2,2,1.0,1,2,3,0,0,0,1,0,12,9
1,Q3,Jae Crowder,413,0,3,0.0,0,2,0.0,2,2,1.0,0,0,0,0,2,0,0,2,2,6
1,Q4,Jae Crowder,720,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,1,3,2,-14
1,H2,Jae Crowder,1133,1,6,0.167,0,4,0.0,2,2,1.0,0,1,1,0,2,0,1,5,4,-8
1,Q1,Isaiah Thomas,593,1,4,0.25,0,1,0.0,0,0,,0,1,1,4,0,0,0,1,2,6
1,Q2,Isaiah Thomas,359,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,2,1,0,0,1,1,0
1,H1,Isaiah Thomas,952,1,6,0.167,0,2,0.0,1,2,0.5,0,1,1,6,1,0,0,2,3,6
1,Q3,Isaiah Thomas,653,0,7,0.0,0,2,0.0,4,4,1.0,0,2,2,3,0,1,1,0,4,1
1,Q4,Isaiah Thomas,556,5,7,0.714,1,2,0.5,4,7,0.571,1,1,2,1,0,0,1,0,15,-7
1,H2,Isaiah Thomas,1209,5,14,0.357,1,4,0.25,8,11,0.727,1,3,4,4,0,1,2,0,19,-6
1,Q1,Evan Turner,473,4,5,0.8,0,0,,0,0,,0,3,3,0,0,0,0,1,8,2
1,Q2,Evan Turner,565,2,6,0.333,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,5,-8
1,H1,Evan Turner,1038,6,11,0.545,1,1,1.0,0,0,,0,4,4,0,0,0,0,2,13,-6
1,Q3,Evan Turner,720,0,1,0.0,0,1,0.0,4,4,1.0,0,2,2,0,0,0,1,0,4,2
1,Q4,Evan Turner,373,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,H2,Evan Turner,1093,0,2,0.0,0,1,0.0,4,4,1.0,0,2,2,0,0,0,1,1,4,-4
1,Q1,Amir Johnson,579,3,4,0.75,0,1,0.0,0,0,,1,3,4,2,0,1,1,1,6,6
1,Q2,Amir Johnson,359,2,5,0.4,0,0,,0,0,,0,4,4,0,0,1,0,0,4,0
1,H1,Amir Johnson,938,5,9,0.556,0,1,0.0,0,0,,1,7,8,2,0,2,1,1,10,6
1,Q3,Amir Johnson,492,3,3,1.0,0,0,,0,0,,2,1,3,0,0,0,0,1,6,4
1,Q4,Amir Johnson,441,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H2,Amir Johnson,933,3,5,0.6,0,0,,0,0,,2,1,3,0,0,0,0,2,6,2
1,Q1,Kelly Olynyk,720,4,6,0.667,2,2,1.0,0,2,0.0,1,0,1,2,0,0,0,1,10,9
1,Q2,Kelly Olynyk,315,0,1,0.0,0,1,0.0,0,0,,1,0,1,2,0,0,0,1,0,0
1,H1,Kelly Olynyk,1035,4,7,0.571,2,3,0.667,0,2,0.0,2,0,2,4,0,0,0,2,10,9
1,Q3,Kelly Olynyk,375,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,1,2,0,4
1,Q4,Kelly Olynyk,347,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,-9
1,H2,Kelly Olynyk,722,0,4,0.0,0,1,0.0,0,0,,1,2,3,0,0,0,1,3,0,-5
1,Q1,Marcus Smart,247,0,2,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,1,0,0,7
1,Q2,Marcus Smart,560,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,2,4
1,H1,Marcus Smart,807,1,5,0.2,0,2,0.0,0,0,,1,0,1,2,0,0,1,2,2,11
1,Q3,Marcus Smart,307,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Marcus Smart,444,0,4,0.0,0,1,0.0,0,1,0.0,0,0,0,2,0,0,0,2,0,-8
1,H2,Marcus Smart,751,0,5,0.0,0,2,0.0,0,1,0.0,0,0,0,2,0,0,0,2,0,-12
1,Q1,Jonas Jerebko,
1,Q2,Jonas Jerebko,405,0,0,,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,1,-2
1,H1,Jonas Jerebko,405,0,0,,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,1,-2
1,Q3,Jonas Jerebko,345,1,2,0.5,0,1,0.0,0,0,,1,1,2,1,0,1,1,1,2,-2
1,Q4,Jonas Jerebko,208,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-9
1,H2,Jonas Jerebko,553,1,2,0.5,0,1,0.0,0,0,,2,2,4,1,0,1,1,1,2,-11
1,Q1,Jared Sullinger,141,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
1,Q2,Jared Sullinger,361,1,4,0.25,0,1,0.0,2,2,1.0,2,0,2,1,1,0,1,3,4,-2
1,H1,Jared Sullinger,502,1,4,0.25,0,1,0.0,2,2,1.0,2,0,2,2,1,0,1,3,4,1
1,Q3,Jared Sullinger,228,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,2,2,-2
1,Q4,Jared Sullinger,164,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-7
1,H2,Jared Sullinger,392,2,3,0.667,0,0,,0,0,,0,0,0,0,0,1,0,2,4,-9
1,Q1,R.J. Hunter,127,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,3
1,Q2,R.J. Hunter,361,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,R.J. Hunter,488,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,1
1,Q3,R.J. Hunter,
1,Q4,R.J. Hunter,
1,H2,R.J. Hunter,
1,Q1,James Young,
1,Q2,James Young,
1,H1,James Young,
1,Q3,James Young,67,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,James Young,347,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
1,H2,James Young,414,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q1,David Lee,
1,Q2,David Lee,
1,H1,David Lee,
1,Q3,David Lee,
1,Q4,David Lee,
1,H2,David Lee,
1,Q1,Tyler Zeller,
1,Q2,Tyler Zeller,
1,H1,Tyler Zeller,
1,Q3,Tyler Zeller,
1,Q4,Tyler Zeller,
1,H2,Tyler Zeller,
