Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Nazr Mohammed,322,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,0,2,0,-5
0,Q1,Robert Horry,390,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,0,0,2,-1
0,Q2,Robert Horry,507,0,1,0.0,0,1,0.0,0,0,,1,2,3,3,0,0,0,0,0,6
0,H1,Robert Horry,897,1,3,0.333,0,1,0.0,0,0,,3,2,5,3,0,0,0,0,2,5
0,Q3,Robert Horry,499,1,3,0.333,0,0,,0,0,,0,1,1,2,2,1,0,0,2,13
0,Q4,Robert Horry,720,1,5,0.2,0,1,0.0,1,1,1.0,0,5,5,0,1,0,0,2,3,-2
0,H2,Robert Horry,1219,2,8,0.25,0,1,0.0,1,1,1.0,0,6,6,2,3,1,0,2,5,11
0,Q1,Brent Barry,459,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-1
0,Q2,Brent Barry,348,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
0,H1,Brent Barry,807,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,0
0,Q3,Brent Barry,406,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,3,-1
0,Q4,Brent Barry,231,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,3
0,H2,Brent Barry,637,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,1,0,3,2
0,Q1,Beno Udrih,69,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Beno Udrih,305,2,2,1.0,2,2,1.0,0,0,,0,1,1,1,0,0,0,1,6,5
0,H1,Beno Udrih,374,2,2,1.0,2,2,1.0,0,0,,0,1,1,1,0,0,0,1,6,5
0,Q3,Beno Udrih,
0,Q4,Beno Udrih,233,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
0,H2,Beno Udrih,233,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
0,Q1,Tony Massenburg,
0,Q2,Tony Massenburg,142,1,1,1.0,0,0,,0,0,,2,0,2,0,0,0,0,1,2,-3
0,H1,Tony Massenburg,142,1,1,1.0,0,0,,0,0,,2,0,2,0,0,0,0,1,2,-3
0,Q3,Tony Massenburg,
0,Q4,Tony Massenburg,
0,H2,Tony Massenburg,
0,Q1,Devin Brown,
0,Q2,Devin Brown,
0,H1,Devin Brown,
0,Q3,Devin Brown,
0,Q4,Devin Brown,
0,H2,Devin Brown,
0,Q1,Rasho Nesterović,
0,Q2,Rasho Nesterović,
0,H1,Rasho Nesterović,
0,Q3,Rasho Nesterović,
0,Q4,Rasho Nesterović,
0,H2,Rasho Nesterović,
0,Q1,Glenn Robinson,
0,Q2,Glenn Robinson,
0,H1,Glenn Robinson,
0,Q3,Glenn Robinson,
0,Q4,Glenn Robinson,
0,H2,Glenn Robinson,
1,Q1,Amar'e Stoudemire,651,5,11,0.455,0,0,,1,1,1.0,2,2,4,0,0,0,0,1,11,0
1,Q2,Amar'e Stoudemire,629,3,4,0.75,0,0,,4,4,1.0,0,4,4,0,0,3,1,0,10,5
1,H1,Amar'e Stoudemire,1280,8,15,0.533,0,0,,5,5,1.0,2,6,8,0,0,3,1,1,21,5
1,Q3,Amar'e Stoudemire,720,0,3,0.0,0,0,,4,4,1.0,3,0,3,1,0,0,2,2,4,-9
1,Q4,Amar'e Stoudemire,720,8,14,0.571,0,1,0.0,1,2,0.5,2,3,5,1,1,1,0,1,17,2
1,H2,Amar'e Stoudemire,1440,8,17,0.471,0,1,0.0,5,6,0.833,5,3,8,2,1,1,2,3,21,-7
1,Q1,Steve Nash,603,2,3,0.667,0,0,,0,0,,0,1,1,2,0,0,0,2,4,2
1,Q2,Steve Nash,716,6,8,0.75,0,1,0.0,2,2,1.0,0,2,2,4,0,0,1,0,14,1
1,H1,Steve Nash,1319,8,11,0.727,0,1,0.0,2,2,1.0,0,3,3,6,0,0,1,2,18,3
1,Q3,Steve Nash,720,1,6,0.167,0,0,,1,2,0.5,0,0,0,2,0,0,2,0,3,-9
1,Q4,Steve Nash,492,0,3,0.0,0,2,0.0,0,0,,0,1,1,2,1,0,0,0,0,2
1,H2,Steve Nash,1212,1,9,0.111,0,2,0.0,1,2,0.5,0,1,1,4,1,0,2,0,3,-7
1,Q1,Joe Johnson,720,3,7,0.429,1,2,0.5,0,0,,1,0,1,2,1,1,0,1,7,0
1,Q2,Joe Johnson,492,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Joe Johnson,1212,3,9,0.333,1,2,0.5,0,0,,1,0,1,2,1,1,0,1,7,0
1,Q3,Joe Johnson,720,2,6,0.333,1,2,0.5,0,0,,0,2,2,1,0,0,1,0,5,-9
1,Q4,Joe Johnson,594,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,2,1
1,H2,Joe Johnson,1314,3,8,0.375,1,2,0.5,0,0,,0,3,3,2,0,0,1,1,7,-8
1,Q1,Shawn Marion,720,1,3,0.333,0,2,0.0,0,0,,1,3,4,0,0,0,1,0,2,0
1,Q2,Shawn Marion,506,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,1,1,0,0,2,2
1,H1,Shawn Marion,1226,2,5,0.4,0,3,0.0,0,0,,1,4,5,0,1,1,1,0,4,2
1,Q3,Shawn Marion,720,1,2,0.5,0,1,0.0,0,0,,0,3,3,0,1,0,0,0,2,-9
1,Q4,Shawn Marion,567,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-2
1,H2,Shawn Marion,1287,2,3,0.667,0,1,0.0,0,0,,0,5,5,0,1,0,0,1,4,-11
1,Q1,Quentin Richardson,651,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q2,Quentin Richardson,446,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,4
1,H1,Quentin Richardson,1097,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,4
1,Q3,Quentin Richardson,352,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,0,0,0,-10
1,Q4,Quentin Richardson,228,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Quentin Richardson,580,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,0,0,0,-10
1,Q1,Jim Jackson,186,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-2
1,Q2,Jim Jackson,506,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-2
1,H1,Jim Jackson,692,0,0,,0,0,,0,0,,0,2,2,0,1,0,1,1,0,-4
1,Q3,Jim Jackson,368,2,2,1.0,2,2,1.0,0,0,,1,0,1,0,0,0,0,1,6,1
1,Q4,Jim Jackson,568,1,3,0.333,1,2,0.5,0,0,,0,3,3,0,1,0,1,2,3,1
1,H2,Jim Jackson,936,3,5,0.6,3,4,0.75,0,0,,1,3,4,0,1,0,1,3,9,2
1,Q1,Steven Hunter,69,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
1,Q2,Steven Hunter,305,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H1,Steven Hunter,374,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-5
1,Q3,Steven Hunter,
1,Q4,Steven Hunter,431,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,6
1,H2,Steven Hunter,431,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,6
1,Q1,Leandro Barbosa,
1,Q2,Leandro Barbosa,
1,H1,Leandro Barbosa,
1,Q3,Leandro Barbosa,
1,Q4,Leandro Barbosa,
1,H2,Leandro Barbosa,
1,Q1,Walter McCarty,
1,Q2,Walter McCarty,
1,H1,Walter McCarty,
1,Q3,Walter McCarty,
1,Q4,Walter McCarty,
1,H2,Walter McCarty,
1,Q1,Bo Outlaw,
1,Q2,Bo Outlaw,
1,H1,Bo Outlaw,
1,Q3,Bo Outlaw,
1,Q4,Bo Outlaw,
1,H2,Bo Outlaw,
1,Q1,Paul Shirley,
1,Q2,Paul Shirley,
1,H1,Paul Shirley,
1,Q3,Paul Shirley,
1,Q4,Paul Shirley,
1,H2,Paul Shirley,
1,Q1,Jake Voskuhl,
1,Q2,Jake Voskuhl,
1,H1,Jake Voskuhl,
1,Q3,Jake Voskuhl,
1,Q4,Jake Voskuhl,
1,H2,Jake Voskuhl,
