Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Robert Pack,
0,Q4,Robert Pack,
0,H2,Robert Pack,
1,Q1,Steve Francis,645,3,5,0.6,0,0,,0,0,,0,1,1,0,0,0,1,2,6,8
1,Q2,Steve Francis,314,0,3,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,0,0,0,0
1,H1,Steve Francis,959,3,8,0.375,0,2,0.0,0,0,,0,2,2,2,0,0,1,2,6,8
1,Q3,Steve Francis,720,4,7,0.571,1,2,0.5,2,2,1.0,1,1,2,3,1,0,1,1,11,12
1,Q4,Steve Francis,565,0,5,0.0,0,3,0.0,0,0,,0,0,0,2,1,0,1,0,0,9
1,H2,Steve Francis,1285,4,12,0.333,1,5,0.2,2,2,1.0,1,1,2,5,2,0,2,1,11,21
1,Q1,Charles Barkley,720,5,8,0.625,0,1,0.0,1,2,0.5,1,3,4,1,1,0,0,0,11,8
1,Q2,Charles Barkley,433,1,3,0.333,0,0,,4,4,1.0,3,1,4,1,0,0,0,0,6,9
1,H1,Charles Barkley,1153,6,11,0.545,0,1,0.0,5,6,0.833,4,4,8,2,1,0,0,0,17,17
1,Q3,Charles Barkley,720,4,4,1.0,0,0,,1,4,0.25,2,3,5,2,0,0,1,1,9,12
1,Q4,Charles Barkley,135,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,0
1,H2,Charles Barkley,855,4,4,1.0,0,0,,1,4,0.25,3,4,7,2,0,0,1,1,9,12
1,Q1,Shandon Anderson,720,3,3,1.0,1,1,1.0,0,0,,1,2,3,2,2,0,2,1,7,8
1,Q2,Shandon Anderson,413,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,1,2,7
1,H1,Shandon Anderson,1133,4,4,1.0,1,1,1.0,0,0,,1,2,3,2,2,1,2,2,9,15
1,Q3,Shandon Anderson,626,3,3,1.0,1,1,1.0,0,0,,1,1,2,2,1,0,1,2,7,11
1,Q4,Shandon Anderson,
1,H2,Shandon Anderson,626,3,3,1.0,1,1,1.0,0,0,,1,1,2,2,1,0,1,2,7,11
1,Q1,Hakeem Olajuwon,589,1,2,0.5,0,0,,0,0,,0,1,1,1,0,2,0,0,2,10
1,Q2,Hakeem Olajuwon,491,2,3,0.667,0,0,,0,0,,0,2,2,0,0,1,1,0,4,1
1,H1,Hakeem Olajuwon,1080,3,5,0.6,0,0,,0,0,,0,3,3,1,0,3,1,0,6,11
1,Q3,Hakeem Olajuwon,383,1,2,0.5,0,0,,0,0,,0,2,2,2,0,0,0,0,2,15
1,Q4,Hakeem Olajuwon,259,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,7
1,H2,Hakeem Olajuwon,642,1,2,0.5,0,0,,0,0,,0,3,3,2,0,0,0,0,2,22
1,Q1,Walt Williams,589,2,3,0.667,0,1,0.0,0,0,,0,2,2,3,0,0,1,1,4,10
1,Q2,Walt Williams,299,1,2,0.5,1,2,0.5,1,1,1.0,0,1,1,1,1,0,1,0,4,6
1,H1,Walt Williams,888,3,5,0.6,1,3,0.333,1,1,1.0,0,3,3,4,1,0,2,1,8,16
1,Q3,Walt Williams,422,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,11
1,Q4,Walt Williams,
1,H2,Walt Williams,422,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,11
1,Q1,Cuttino Mobley,131,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Cuttino Mobley,421,2,5,0.4,0,0,,2,2,1.0,0,0,0,1,0,1,2,1,6,-11
1,H1,Cuttino Mobley,552,2,5,0.4,0,0,,2,2,1.0,0,0,0,1,0,1,2,1,6,-13
1,Q3,Cuttino Mobley,298,0,2,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,1,3,0,1
1,Q4,Cuttino Mobley,720,3,5,0.6,1,2,0.5,2,2,1.0,1,0,1,2,1,0,1,0,9,5
1,H2,Cuttino Mobley,1018,3,7,0.429,1,4,0.25,2,2,1.0,2,0,2,2,1,0,2,3,9,6
1,Q1,Bryce Drew,75,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q2,Bryce Drew,598,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,-10
1,H1,Bryce Drew,673,1,3,0.333,1,2,0.5,0,0,,0,1,1,2,0,0,0,0,3,-10
1,Q3,Bryce Drew,94,2,3,0.667,2,2,1.0,0,0,,0,1,1,0,0,0,0,0,6,1
1,Q4,Bryce Drew,720,2,3,0.667,1,2,0.5,0,0,,0,0,0,2,0,0,0,1,5,5
1,H2,Bryce Drew,814,4,6,0.667,3,4,0.75,0,0,,0,1,1,2,0,0,0,1,11,6
1,Q1,Carlos Rogers,131,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-2
1,Q2,Carlos Rogers,229,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,H1,Carlos Rogers,360,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-8
1,Q3,Carlos Rogers,337,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-3
1,Q4,Carlos Rogers,490,4,6,0.667,0,0,,0,0,,2,3,5,0,1,0,0,1,8,8
1,H2,Carlos Rogers,827,4,7,0.571,0,0,,0,0,,3,4,7,0,1,0,0,2,8,5
1,Q1,Kelvin Cato,
1,Q2,Kelvin Cato,150,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
1,H1,Kelvin Cato,150,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
1,Q3,Kelvin Cato,
1,Q4,Kelvin Cato,326,1,1,1.0,0,0,,1,3,0.333,0,0,0,0,0,1,1,0,3,-2
1,H2,Kelvin Cato,326,1,1,1.0,0,0,,1,3,0.333,0,0,0,0,0,1,1,0,3,-2
1,Q1,Matt Bullard,
1,Q2,Matt Bullard,252,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-12
1,H1,Matt Bullard,252,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-12
1,Q3,Matt Bullard,
1,Q4,Matt Bullard,155,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
1,H2,Matt Bullard,155,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
1,Q1,Kenny Thomas,
1,Q2,Kenny Thomas,
1,H1,Kenny Thomas,
1,Q3,Kenny Thomas,
1,Q4,Kenny Thomas,230,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-3
1,H2,Kenny Thomas,230,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-3
1,Q1,Tony Massenburg,
1,Q2,Tony Massenburg,
1,H1,Tony Massenburg,
1,Q3,Tony Massenburg,
1,Q4,Tony Massenburg,
1,H2,Tony Massenburg,
