Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Paul Davis,135,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,Q4,Paul Davis,334,1,3,0.333,0,1,0.0,0,0,,1,1,2,2,0,0,1,0,2,0
0,H2,Paul Davis,469,1,3,0.333,0,1,0.0,0,0,,1,2,3,2,0,0,1,0,2,3
0,Q1,Jason Hart,
0,Q2,Jason Hart,277,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,H1,Jason Hart,277,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,Q3,Jason Hart,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Jason Hart,303,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,4,6
0,H2,Jason Hart,305,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,4,6
0,Q1,Steve Novak,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Steve Novak,172,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,H1,Steve Novak,176,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q3,Steve Novak,
0,Q4,Steve Novak,
0,H2,Steve Novak,
0,Q1,DeAndre Jordan,
0,Q2,DeAndre Jordan,
0,H1,DeAndre Jordan,
0,Q3,DeAndre Jordan,
0,Q4,DeAndre Jordan,
0,H2,DeAndre Jordan,
0,Q1,Brian Skinner,
0,Q2,Brian Skinner,
0,H1,Brian Skinner,
0,Q3,Brian Skinner,
0,Q4,Brian Skinner,
0,H2,Brian Skinner,
0,Q1,Mike Taylor,
0,Q2,Mike Taylor,
0,H1,Mike Taylor,
0,Q3,Mike Taylor,
0,Q4,Mike Taylor,
0,H2,Mike Taylor,
1,Q1,Kevin Durant,720,3,6,0.5,0,1,0.0,1,2,0.5,0,0,0,3,0,0,0,0,7,-12
1,Q2,Kevin Durant,420,3,4,0.75,1,1,1.0,1,1,1.0,0,0,0,0,1,0,0,0,8,0
1,H1,Kevin Durant,1140,6,10,0.6,1,2,0.5,2,3,0.667,0,0,0,3,1,0,0,0,15,-12
1,Q3,Kevin Durant,720,2,6,0.333,0,0,,2,2,1.0,1,2,3,0,1,0,0,1,6,-3
1,Q4,Kevin Durant,581,1,2,0.5,0,0,,2,2,1.0,0,2,2,0,0,0,1,0,4,-3
1,H2,Kevin Durant,1301,3,8,0.375,0,0,,4,4,1.0,1,4,5,0,1,0,1,1,10,-6
1,Q1,Russell Westbrook,500,0,3,0.0,0,0,,0,0,,1,0,1,2,0,0,2,0,0,-11
1,Q2,Russell Westbrook,583,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,1,0,2,10
1,H1,Russell Westbrook,1083,1,5,0.2,0,0,,0,0,,3,1,4,2,0,0,3,0,2,-1
1,Q3,Russell Westbrook,383,1,2,0.5,0,0,,2,2,1.0,1,0,1,0,1,0,1,1,4,-2
1,Q4,Russell Westbrook,494,2,4,0.5,0,0,,1,2,0.5,1,1,2,0,1,0,0,0,5,-4
1,H2,Russell Westbrook,877,3,6,0.5,0,0,,3,4,0.75,2,1,3,0,2,0,1,1,9,-6
1,Q1,Jeff Green,716,4,8,0.5,0,0,,1,2,0.5,1,2,3,0,1,0,2,0,9,-12
1,Q2,Jeff Green,211,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,2,0,0
1,H1,Jeff Green,927,4,10,0.4,0,2,0.0,1,2,0.5,1,2,3,1,1,0,2,2,9,-12
1,Q3,Jeff Green,115,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0
1,Q4,Jeff Green,720,1,3,0.333,0,2,0.0,0,0,,1,2,3,0,0,0,2,0,2,-5
1,H2,Jeff Green,835,2,5,0.4,0,2,0.0,0,0,,1,2,3,0,0,0,2,2,4,-5
1,Q1,Johan Petro,287,0,0,,0,0,,0,0,,0,3,3,1,0,0,0,2,0,-7
1,Q2,Johan Petro,
1,H1,Johan Petro,287,0,0,,0,0,,0,0,,0,3,3,1,0,0,0,2,0,-7
1,Q3,Johan Petro,585,0,2,0.0,0,0,,1,2,0.5,0,2,2,1,0,0,1,1,1,0
1,Q4,Johan Petro,
1,H2,Johan Petro,585,0,2,0.0,0,0,,1,2,0.5,0,2,2,1,0,0,1,1,1,0
1,Q1,Damien Wilkins,344,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,1,1,0,0,-9
1,Q2,Damien Wilkins,
1,H1,Damien Wilkins,344,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,1,1,0,0,-9
1,Q3,Damien Wilkins,383,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,0,0,-2
1,Q4,Damien Wilkins,
1,H2,Damien Wilkins,383,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,0,0,-2
1,Q1,Nick Collison,433,0,1,0.0,0,0,,0,0,,1,0,1,0,0,1,0,0,0,-5
1,Q2,Nick Collison,558,1,1,1.0,0,0,,0,0,,0,3,3,0,1,0,0,1,2,9
1,H1,Nick Collison,991,1,2,0.5,0,0,,0,0,,1,3,4,0,1,1,0,1,2,4
1,Q3,Nick Collison,605,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,0,-3
1,Q4,Nick Collison,527,3,4,0.75,0,0,,0,0,,0,1,1,0,0,2,0,1,6,-2
1,H2,Nick Collison,1132,3,5,0.6,0,1,0.0,0,0,,0,1,1,0,0,2,1,3,6,-5
1,Q1,Earl Watson,220,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1
1,Q2,Earl Watson,720,1,2,0.5,1,1,1.0,0,0,,1,0,1,5,0,0,1,0,3,10
1,H1,Earl Watson,940,1,2,0.5,1,1,1.0,0,0,,1,1,2,5,0,0,2,1,3,9
1,Q3,Earl Watson,337,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-1
1,Q4,Earl Watson,720,1,2,0.5,0,0,,2,2,1.0,1,1,2,5,2,0,3,0,4,-5
1,H2,Earl Watson,1057,1,4,0.25,0,0,,2,2,1.0,1,1,2,7,2,0,3,0,4,-6
1,Q1,Desmond Mason,376,0,1,0.0,0,0,,0,0,,0,2,2,0,1,1,1,0,0,-3
1,Q2,Desmond Mason,510,3,4,0.75,0,0,,0,0,,0,2,2,1,0,0,0,0,6,10
1,H1,Desmond Mason,886,3,5,0.6,0,0,,0,0,,0,4,4,1,1,1,1,0,6,7
1,Q3,Desmond Mason,337,1,3,0.333,0,0,,0,2,0.0,1,2,3,0,0,0,0,0,2,-1
1,Q4,Desmond Mason,226,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,2,-1
1,H2,Desmond Mason,563,2,4,0.5,0,0,,0,3,0.0,1,2,3,0,0,0,0,0,4,-2
1,Q1,Chris Wilcox,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Chris Wilcox,599,5,6,0.833,0,0,,1,2,0.5,1,1,2,2,0,0,1,2,11,11
1,H1,Chris Wilcox,603,5,6,0.833,0,0,,1,2,0.5,1,1,2,2,0,0,1,2,11,11
1,Q3,Chris Wilcox,135,1,1,1.0,0,0,,0,0,,0,0,0,0,1,1,0,0,2,-3
1,Q4,Chris Wilcox,332,0,2,0.0,0,0,,0,2,0.0,0,0,0,1,0,0,0,1,0,-5
1,H2,Chris Wilcox,467,1,3,0.333,0,0,,0,2,0.0,0,0,0,1,1,1,0,1,2,-8
1,Q1,Mouhamed Sene,
1,Q2,Mouhamed Sene,
1,H1,Mouhamed Sene,
1,Q3,Mouhamed Sene,
1,Q4,Mouhamed Sene,
1,H2,Mouhamed Sene,
1,Q1,Joe Smith,
1,Q2,Joe Smith,
1,H1,Joe Smith,
1,Q3,Joe Smith,
1,Q4,Joe Smith,
1,H2,Joe Smith,
1,Q1,Kyle Weaver,
1,Q2,Kyle Weaver,
1,H1,Kyle Weaver,
1,Q3,Kyle Weaver,
1,Q4,Kyle Weaver,
1,H2,Kyle Weaver,
