Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Donte DiVincenzo,63,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
1,H2,Donte DiVincenzo,550,3,4,0.75,2,3,0.667,0,0,,1,2,3,1,1,0,0,0,8,12
1,Q1,Khris Middleton,245,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,4
1,Q2,Khris Middleton,465,0,4,0.0,0,1,0.0,4,4,1.0,0,1,1,0,0,0,0,0,4,-1
1,H1,Khris Middleton,710,0,5,0.0,0,2,0.0,4,4,1.0,0,1,1,0,0,0,0,2,4,3
1,Q3,Khris Middleton,487,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,9
1,Q4,Khris Middleton,
1,H2,Khris Middleton,487,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,9
1,Q1,Brook Lopez,479,2,5,0.4,1,2,0.5,0,0,,1,0,1,0,0,1,0,1,5,5
1,Q2,Brook Lopez,338,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,0,1
1,H1,Brook Lopez,817,2,6,0.333,1,3,0.333,0,0,,1,1,2,0,0,2,0,1,5,6
1,Q3,Brook Lopez,290,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-4
1,Q4,Brook Lopez,
1,H2,Brook Lopez,290,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-4
1,Q1,Pat Connaughton,477,1,3,0.333,1,3,0.333,0,0,,1,1,2,1,0,0,0,0,3,5
1,Q2,Pat Connaughton,373,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,3,3,4
1,H1,Pat Connaughton,850,2,5,0.4,2,5,0.4,0,0,,1,2,3,1,0,0,0,3,6,9
1,Q3,Pat Connaughton,430,2,3,0.667,0,1,0.0,1,1,1.0,1,2,3,0,0,0,0,0,5,17
1,Q4,Pat Connaughton,87,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Pat Connaughton,517,2,3,0.667,0,1,0.0,1,1,1.0,1,2,3,0,0,0,0,0,5,17
1,Q1,Bobby Portis,241,2,5,0.4,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,4,4
1,Q2,Bobby Portis,382,2,5,0.4,0,1,0.0,0,0,,2,0,2,0,0,0,0,1,4,0
1,H1,Bobby Portis,623,4,10,0.4,0,2,0.0,0,0,,3,1,4,0,0,0,0,1,8,4
1,Q3,Bobby Portis,233,2,2,1.0,0,0,,0,0,,2,1,3,0,0,0,0,1,4,4
1,Q4,Bobby Portis,302,2,2,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,0,1,5,1
1,H2,Bobby Portis,535,4,4,1.0,1,1,1.0,0,0,,3,1,4,0,0,0,0,2,9,5
1,Q1,P.J. Tucker,303,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,2
1,Q2,P.J. Tucker,347,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,3
1,H1,P.J. Tucker,650,1,3,0.333,1,2,0.5,0,0,,1,1,2,1,0,0,0,0,3,5
1,Q3,P.J. Tucker,233,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,4
1,Q4,P.J. Tucker,207,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,1
1,H2,P.J. Tucker,440,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,2,2,0,5
1,Q1,Bryn Forbes,305,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,2
1,Q2,Bryn Forbes,252,2,2,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,5,2
1,H1,Bryn Forbes,557,2,4,0.5,1,2,0.5,0,0,,1,0,1,1,0,0,1,0,5,4
1,Q3,Bryn Forbes,193,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,4
1,Q4,Bryn Forbes,302,2,3,0.667,1,2,0.5,1,2,0.5,0,0,0,0,0,0,1,1,6,1
1,H2,Bryn Forbes,495,3,4,0.75,1,2,0.5,1,2,0.5,0,0,0,0,0,0,1,2,8,5
1,Q1,Jeff Teague,
1,Q2,Jeff Teague,360,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-5
1,H1,Jeff Teague,360,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-5
1,Q3,Jeff Teague,63,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-2
1,Q4,Jeff Teague,488,0,0,,0,0,,1,2,0.5,0,0,0,7,1,0,1,1,1,8
1,H2,Jeff Teague,551,0,1,0.0,0,0,,1,2,0.5,0,0,0,8,1,0,1,2,1,6
1,Q1,Thanasis Antetokounmpo,
1,Q2,Thanasis Antetokounmpo,
1,H1,Thanasis Antetokounmpo,
1,Q3,Thanasis Antetokounmpo,
1,Q4,Thanasis Antetokounmpo,633,2,4,0.5,0,0,,0,0,,3,3,6,5,0,0,0,4,4,15
1,H2,Thanasis Antetokounmpo,633,2,4,0.5,0,0,,0,0,,3,3,6,5,0,0,0,4,4,15
1,Q1,Jordan Nwora,
1,Q2,Jordan Nwora,
1,H1,Jordan Nwora,
1,Q3,Jordan Nwora,
1,Q4,Jordan Nwora,513,4,6,0.667,3,4,0.75,2,2,1.0,0,3,3,0,1,0,2,2,13,14
1,H2,Jordan Nwora,513,4,6,0.667,3,4,0.75,2,2,1.0,0,3,3,0,1,0,2,2,13,14
1,Q1,Mamadi Diakite,
1,Q2,Mamadi Diakite,
1,H1,Mamadi Diakite,
1,Q3,Mamadi Diakite,
1,Q4,Mamadi Diakite,418,2,2,1.0,0,0,,0,0,,0,2,2,0,1,0,0,0,4,14
1,H2,Mamadi Diakite,418,2,2,1.0,0,0,,0,0,,0,2,2,0,1,0,0,0,4,14
1,Q1,Sam Merrill,
1,Q2,Sam Merrill,
1,H1,Sam Merrill,
1,Q3,Sam Merrill,
1,Q4,Sam Merrill,355,3,3,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,0,1,8,11
1,H2,Sam Merrill,355,3,3,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,0,1,8,11
1,Q1,Rodions Kurucs,
1,Q2,Rodions Kurucs,
1,H1,Rodions Kurucs,
1,Q3,Rodions Kurucs,
1,Q4,Rodions Kurucs,232,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,3,2,7
1,H2,Rodions Kurucs,232,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,3,2,7
