Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kira Lewis Jr.,260,0,3,0.0,0,2,0.0,2,2,1.0,0,0,0,1,0,0,0,1,2,-2
0,Q2,Kira Lewis Jr.,465,2,4,0.5,0,1,0.0,0,0,,1,1,2,2,1,0,0,2,4,7
0,H1,Kira Lewis Jr.,725,2,7,0.286,0,3,0.0,2,2,1.0,1,1,2,3,1,0,0,3,6,5
0,Q3,Kira Lewis Jr.,215,3,3,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,0,0,7,10
0,Q4,Kira Lewis Jr.,349,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,1,0,-4
0,H2,Kira Lewis Jr.,564,3,4,0.75,1,1,1.0,0,0,,1,1,2,1,1,0,0,1,7,6
0,Q1,Wenyen Gabriel,260,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,1,0,0,1,0,-2
0,Q2,Wenyen Gabriel,624,0,1,0.0,0,1,0.0,3,4,0.75,0,1,1,0,0,0,0,1,3,2
0,H1,Wenyen Gabriel,884,0,2,0.0,0,2,0.0,3,4,0.75,1,1,2,0,1,0,0,2,3,0
0,Q3,Wenyen Gabriel,144,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,9
0,Q4,Wenyen Gabriel,260,2,4,0.5,2,2,1.0,0,0,,1,2,3,0,1,0,0,1,6,4
0,H2,Wenyen Gabriel,404,3,5,0.6,3,3,1.0,0,0,,1,2,3,0,1,0,0,3,9,13
0,Q1,Nickeil Alexander-Walker,
0,Q2,Nickeil Alexander-Walker,
0,H1,Nickeil Alexander-Walker,
0,Q3,Nickeil Alexander-Walker,
0,Q4,Nickeil Alexander-Walker,
0,H2,Nickeil Alexander-Walker,
0,Q1,Didi Louzada,
0,Q2,Didi Louzada,
0,H1,Didi Louzada,
0,Q3,Didi Louzada,
0,Q4,Didi Louzada,
0,H2,Didi Louzada,
0,Q1,James Nunnally,
0,Q2,James Nunnally,
0,H1,James Nunnally,
0,Q3,James Nunnally,
0,Q4,James Nunnally,
0,H2,James Nunnally,
1,Q1,Tobias Harris,594,2,6,0.333,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,4,9
1,Q2,Tobias Harris,402,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,7
1,H1,Tobias Harris,996,2,7,0.286,0,2,0.0,0,0,,0,2,2,2,0,0,0,2,4,16
1,Q3,Tobias Harris,608,2,4,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,5,-10
1,Q4,Tobias Harris,556,3,5,0.6,2,2,1.0,0,0,,0,0,0,0,1,0,0,0,8,6
1,H2,Tobias Harris,1164,5,9,0.556,3,3,1.0,0,0,,0,1,1,0,1,0,1,0,13,-4
1,Q1,Ben Simmons,502,1,2,0.5,0,0,,0,0,,1,2,3,3,0,0,0,0,2,11
1,Q2,Ben Simmons,435,2,2,1.0,0,0,,0,0,,1,0,1,2,1,0,0,2,4,5
1,H1,Ben Simmons,937,3,4,0.75,0,0,,0,0,,2,2,4,5,1,0,0,2,6,16
1,Q3,Ben Simmons,505,0,2,0.0,0,0,,0,0,,1,0,1,3,1,0,1,1,0,-9
1,Q4,Ben Simmons,570,1,2,0.5,0,0,,0,0,,1,3,4,2,0,0,1,0,2,6
1,H2,Ben Simmons,1075,1,4,0.25,0,0,,0,0,,2,3,5,5,1,0,2,1,2,-3
1,Q1,Joel Embiid,571,4,5,0.8,1,1,1.0,5,5,1.0,0,3,3,2,0,0,1,0,14,9
1,Q2,Joel Embiid,435,2,3,0.667,0,0,,5,5,1.0,1,3,4,0,0,1,1,1,9,5
1,H1,Joel Embiid,1006,6,8,0.75,1,1,1.0,10,10,1.0,1,6,7,2,0,1,2,1,23,14
1,Q3,Joel Embiid,505,5,8,0.625,2,2,1.0,0,0,,0,1,1,0,0,0,1,0,12,-9
1,Q4,Joel Embiid,470,0,4,0.0,0,1,0.0,2,2,1.0,0,5,5,1,0,1,0,0,2,9
1,H2,Joel Embiid,975,5,12,0.417,2,3,0.667,2,2,1.0,0,6,6,1,0,1,1,0,14,0
1,Q1,Seth Curry,251,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,4,7
1,Q2,Seth Curry,677,4,6,0.667,4,5,0.8,0,0,,0,1,1,1,1,0,0,0,12,6
1,H1,Seth Curry,928,6,8,0.75,4,5,0.8,0,0,,0,2,2,1,1,0,0,2,16,13
1,Q3,Seth Curry,576,0,2,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,0,0,0,-10
1,Q4,Seth Curry,441,0,1,0.0,0,1,0.0,0,0,,0,2,2,3,0,0,0,1,0,9
1,H2,Seth Curry,1017,0,3,0.0,0,3,0.0,0,0,,0,4,4,4,0,0,0,1,0,-1
1,Q1,Danny Green,502,1,3,0.333,0,2,0.0,0,0,,1,2,3,0,0,0,0,0,2,11
1,Q2,Danny Green,402,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,7
1,H1,Danny Green,904,2,6,0.333,1,5,0.2,0,0,,1,2,3,0,0,0,0,0,5,18
1,Q3,Danny Green,505,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-9
1,Q4,Danny Green,470,1,3,0.333,1,2,0.5,0,0,,1,0,1,0,1,1,2,1,3,9
1,H2,Danny Green,975,1,4,0.25,1,3,0.333,0,0,,1,1,2,0,1,1,2,1,3,0
1,Q1,George Hill,469,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,0,0,0,1,1,4,4
1,Q2,George Hill,43,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,H1,George Hill,512,2,3,0.667,0,1,0.0,2,2,1.0,0,2,2,0,0,0,1,1,6,3
1,Q3,George Hill,215,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-10
1,Q4,George Hill,279,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,-4
1,H2,George Hill,494,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,-14
1,Q1,Shake Milton,218,0,0,,0,0,,2,2,1.0,0,3,3,1,0,0,1,0,2,0
1,Q2,Shake Milton,318,1,2,0.5,1,2,0.5,0,0,,0,1,1,2,0,0,0,0,3,-2
1,H1,Shake Milton,536,1,2,0.5,1,2,0.5,2,2,1.0,0,4,4,3,0,0,1,0,5,-2
1,Q3,Shake Milton,144,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-9
1,Q4,Shake Milton,250,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,1,0,-4
1,H2,Shake Milton,394,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,2,1,0,-13
1,Q1,Dwight Howard,149,0,0,,0,0,,0,2,0.0,0,1,1,0,0,1,0,0,0,2
1,Q2,Dwight Howard,285,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,1,1,2,0
1,H1,Dwight Howard,434,1,2,0.5,0,0,,0,2,0.0,0,1,1,2,0,1,1,1,2,2
1,Q3,Dwight Howard,215,0,1,0.0,0,0,,1,2,0.5,2,2,4,0,0,0,1,1,1,-10
1,Q4,Dwight Howard,250,0,0,,0,0,,1,2,0.5,1,3,4,1,0,1,1,2,1,-4
1,H2,Dwight Howard,465,0,1,0.0,0,0,,2,4,0.5,3,5,8,1,0,1,2,3,2,-14
1,Q1,Matisse Thybulle,218,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0
1,Q2,Matisse Thybulle,285,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,0
1,H1,Matisse Thybulle,503,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,1,0,1,0,0
1,Q3,Matisse Thybulle,215,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
1,Q4,Matisse Thybulle,150,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Matisse Thybulle,365,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-11
1,Q1,Mike Scott,126,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Mike Scott,318,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-2
1,H1,Mike Scott,444,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,0
1,Q3,Mike Scott,112,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-9
1,Q4,Mike Scott,164,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H2,Mike Scott,276,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-10
1,Q1,Isaiah Joe,
1,Q2,Isaiah Joe,
1,H1,Isaiah Joe,
1,Q3,Isaiah Joe,
1,Q4,Isaiah Joe,
1,H2,Isaiah Joe,
1,Q1,Tyrese Maxey,
1,Q2,Tyrese Maxey,
1,H1,Tyrese Maxey,
1,Q3,Tyrese Maxey,
1,Q4,Tyrese Maxey,
1,H2,Tyrese Maxey,
1,Q1,Paul Reed,
1,Q2,Paul Reed,
1,H1,Paul Reed,
1,Q3,Paul Reed,
1,Q4,Paul Reed,
1,H2,Paul Reed,
1,Q1,Anthony Tolliver,
1,Q2,Anthony Tolliver,
1,H1,Anthony Tolliver,
1,Q3,Anthony Tolliver,
1,Q4,Anthony Tolliver,
1,H2,Anthony Tolliver,
1,Q1,Rayjon Tucker,
1,Q2,Rayjon Tucker,
1,H1,Rayjon Tucker,
1,Q3,Rayjon Tucker,
1,Q4,Rayjon Tucker,
1,H2,Rayjon Tucker,
