Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Al Horford,365,0,2,0.0,0,1,0.0,0,0,,0,3,3,2,1,0,0,0,0,0
1,H2,Al Horford,922,3,8,0.375,0,1,0.0,2,2,1.0,2,5,7,3,1,1,1,0,8,-8
1,Q1,Jaylen Brown,175,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Jaylen Brown,720,3,6,0.5,1,2,0.5,0,0,,0,3,3,1,0,0,0,1,7,4
1,H1,Jaylen Brown,895,3,6,0.5,1,2,0.5,0,0,,0,3,3,1,0,0,0,1,7,7
1,Q3,Jaylen Brown,275,3,3,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,7,-1
1,Q4,Jaylen Brown,720,3,7,0.429,1,2,0.5,0,0,,3,0,3,1,0,0,0,1,7,7
1,H2,Jaylen Brown,995,6,10,0.6,2,3,0.667,0,0,,3,0,3,1,0,0,0,2,14,6
1,Q1,Aron Baynes,175,3,5,0.6,1,3,0.333,0,0,,1,0,1,0,0,0,0,2,7,3
1,Q2,Aron Baynes,429,2,5,0.4,1,2,0.5,2,2,1.0,3,2,5,1,0,1,1,1,7,3
1,H1,Aron Baynes,604,5,10,0.5,2,5,0.4,2,2,1.0,4,2,6,1,0,1,1,3,14,6
1,Q3,Aron Baynes,324,0,0,,0,0,,0,0,,0,0,0,0,0,2,0,1,0,1
1,Q4,Aron Baynes,355,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,7
1,H2,Aron Baynes,679,1,1,1.0,0,0,,0,0,,0,0,0,0,0,2,1,2,2,8
1,Q1,Gordon Hayward,310,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-4
1,Q2,Gordon Hayward,243,0,0,,0,0,,0,0,,1,1,2,2,1,1,2,1,0,7
1,H1,Gordon Hayward,553,0,1,0.0,0,1,0.0,0,0,,1,1,2,3,1,1,2,1,0,3
1,Q3,Gordon Hayward,324,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q4,Gordon Hayward,355,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,2,7
1,H2,Gordon Hayward,679,1,5,0.2,0,3,0.0,0,0,,0,1,1,0,0,0,1,0,2,8
1,Q1,Brad Wanamaker,105,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Brad Wanamaker,235,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,3,-4
1,H1,Brad Wanamaker,340,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,3,-3
1,Q3,Brad Wanamaker,
1,Q4,Brad Wanamaker,
1,H2,Brad Wanamaker,
1,Q1,Semi Ojeleye,
1,Q2,Semi Ojeleye,133,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-5
1,H1,Semi Ojeleye,133,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-5
1,Q3,Semi Ojeleye,
1,Q4,Semi Ojeleye,
1,H2,Semi Ojeleye,
1,Q1,Daniel Theis,
1,Q2,Daniel Theis,
1,H1,Daniel Theis,
1,Q3,Daniel Theis,
1,Q4,Daniel Theis,
1,H2,Daniel Theis,
1,Q1,Robert Williams,
1,Q2,Robert Williams,
1,H1,Robert Williams,
1,Q3,Robert Williams,
1,Q4,Robert Williams,
1,H2,Robert Williams,
1,Q1,Guerschon Yabusele,
1,Q2,Guerschon Yabusele,
1,H1,Guerschon Yabusele,
1,Q3,Guerschon Yabusele,
1,Q4,Guerschon Yabusele,
1,H2,Guerschon Yabusele,
