Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Jason Kapono,542,2,5,0.4,0,0,,0,0,,1,0,1,0,1,0,0,1,4,-3
0,Q1,Steve Smith,
0,Q2,Steve Smith,
0,H1,Steve Smith,
0,Q3,Steve Smith,319,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,1,2,0,-2
0,Q4,Steve Smith,497,2,7,0.286,2,6,0.333,0,0,,0,0,0,0,0,0,0,1,6,-1
0,H2,Steve Smith,816,2,9,0.222,2,7,0.286,0,0,,0,1,1,1,1,0,1,3,6,-3
0,Q1,Jamal Sampson,98,1,2,0.5,0,0,,0,1,0.0,0,0,0,0,0,0,0,1,2,2
0,Q2,Jamal Sampson,145,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-4
0,H1,Jamal Sampson,243,1,2,0.5,0,0,,0,1,0.0,0,1,1,0,0,0,1,2,2,-2
0,Q3,Jamal Sampson,319,1,1,1.0,0,0,,1,2,0.5,0,2,2,0,1,0,0,0,3,-2
0,Q4,Jamal Sampson,140,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Jamal Sampson,459,1,2,0.5,0,0,,1,2,0.5,0,2,2,0,1,0,0,0,3,-6
0,Q1,Melvin Ely,67,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q2,Melvin Ely,297,1,4,0.25,0,0,,0,0,,2,0,2,0,0,0,1,0,2,-2
0,H1,Melvin Ely,364,1,4,0.25,0,0,,0,0,,2,0,2,0,0,0,1,0,2,2
0,Q3,Melvin Ely,97,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,Melvin Ely,140,0,1,0.0,0,0,,0,0,,1,0,1,0,0,1,0,0,0,-4
0,H2,Melvin Ely,237,0,1,0.0,0,0,,0,0,,1,0,1,0,0,1,0,0,0,-1
0,Q1,Theron Smith,
0,Q2,Theron Smith,186,0,2,0.0,0,1,0.0,0,0,,1,2,3,0,0,0,1,1,0,-1
0,H1,Theron Smith,186,0,2,0.0,0,1,0.0,0,0,,1,2,3,0,0,0,1,1,0,-1
0,Q3,Theron Smith,
0,Q4,Theron Smith,
0,H2,Theron Smith,
0,Q1,Kareem Rush,
0,Q2,Kareem Rush,
0,H1,Kareem Rush,
0,Q3,Kareem Rush,
0,Q4,Kareem Rush,
0,H2,Kareem Rush,
1,Q1,Stephon Marbury,622,1,3,0.333,0,1,0.0,2,2,1.0,1,2,3,2,0,0,3,0,4,-2
1,Q2,Stephon Marbury,720,0,5,0.0,0,2,0.0,4,4,1.0,0,3,3,1,0,0,1,2,4,9
1,H1,Stephon Marbury,1342,1,8,0.125,0,3,0.0,6,6,1.0,1,5,6,3,0,0,4,2,8,7
1,Q3,Stephon Marbury,623,1,2,0.5,1,1,1.0,1,1,1.0,0,1,1,2,0,0,0,0,4,10
1,Q4,Stephon Marbury,493,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,0,2,0
1,H2,Stephon Marbury,1116,2,3,0.667,1,1,1.0,1,1,1.0,0,2,2,3,0,0,1,0,6,10
1,Q1,Nazr Mohammed,622,4,6,0.667,0,0,,0,0,,1,1,2,0,0,0,0,1,8,-2
1,Q2,Nazr Mohammed,532,1,2,0.5,0,0,,0,0,,1,0,1,0,1,1,0,0,2,5
1,H1,Nazr Mohammed,1154,5,8,0.625,0,0,,0,0,,2,1,3,0,1,1,0,1,10,3
1,Q3,Nazr Mohammed,552,2,3,0.667,0,0,,0,0,,0,1,1,0,2,1,0,0,4,7
1,Q4,Nazr Mohammed,720,1,2,0.5,0,0,,0,0,,1,4,5,0,1,1,0,0,2,-3
1,H2,Nazr Mohammed,1272,3,5,0.6,0,0,,0,0,,1,5,6,0,3,2,0,0,6,4
1,Q1,Kurt Thomas,720,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,0,4,-4
1,Q2,Kurt Thomas,397,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,9
1,H1,Kurt Thomas,1117,3,5,0.6,0,0,,0,0,,1,1,2,0,1,0,0,0,6,5
1,Q3,Kurt Thomas,720,2,4,0.5,0,0,,0,0,,0,3,3,0,0,0,1,3,4,7
1,Q4,Kurt Thomas,389,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,0,2,0,0
1,H2,Kurt Thomas,1109,2,6,0.333,0,0,,0,0,,1,5,6,0,0,0,1,5,4,7
1,Q1,Tim Thomas,720,2,4,0.5,0,1,0.0,2,2,1.0,0,1,1,1,1,0,0,0,6,-4
1,Q2,Tim Thomas,389,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,0,0,2,4
1,H1,Tim Thomas,1109,3,5,0.6,0,1,0.0,2,2,1.0,0,2,2,2,2,0,0,0,8,0
1,Q3,Tim Thomas,720,2,3,0.667,0,0,,0,0,,0,1,1,2,0,0,3,1,4,7
1,Q4,Tim Thomas,313,2,3,0.667,1,1,1.0,3,4,0.75,0,0,0,0,0,0,0,0,8,4
1,H2,Tim Thomas,1033,4,6,0.667,1,1,1.0,3,4,0.75,0,1,1,2,0,0,3,1,12,11
1,Q1,Allan Houston,720,1,4,0.25,0,2,0.0,0,0,,0,0,0,2,2,0,0,0,2,-4
1,Q2,Allan Houston,209,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,0,0,1,1,5,5
1,H1,Allan Houston,929,3,7,0.429,1,3,0.333,0,0,,0,1,1,3,2,0,1,1,7,1
1,Q3,Allan Houston,552,2,3,0.667,1,2,0.5,2,2,1.0,0,0,0,2,0,0,0,2,7,7
1,Q4,Allan Houston,319,0,0,,0,0,,2,2,1.0,0,0,0,0,0,1,1,0,2,-1
1,H2,Allan Houston,871,2,3,0.667,1,2,0.5,4,4,1.0,0,0,0,2,0,1,1,2,9,6
1,Q1,Trevor Ariza,
1,Q2,Trevor Ariza,511,1,3,0.333,0,0,,0,0,,1,1,2,2,1,1,1,0,2,4
1,H1,Trevor Ariza,511,1,3,0.333,0,0,,0,0,,1,1,2,2,1,1,1,0,2,4
1,Q3,Trevor Ariza,168,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,1,0,0
1,Q4,Trevor Ariza,445,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,1,0,0,3,-7
1,H2,Trevor Ariza,613,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,1,1,1,1,3,-7
1,Q1,Mike Sweetney,98,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q2,Mike Sweetney,297,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,2,1,4,2
1,H1,Mike Sweetney,395,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,2,2,4,0
1,Q3,Mike Sweetney,168,0,1,0.0,0,0,,2,2,1.0,1,1,2,1,0,0,0,0,2,0
1,Q4,Mike Sweetney,331,0,0,,0,0,,0,0,,0,1,1,0,0,0,3,2,0,-3
1,H2,Mike Sweetney,499,0,1,0.0,0,0,,2,2,1.0,1,2,3,1,0,0,3,2,2,-3
1,Q1,Moochie Norris,98,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q2,Moochie Norris,331,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,0,0,5
1,H1,Moochie Norris,429,0,0,,0,0,,0,0,,0,3,3,0,1,0,0,0,0,3
1,Q3,Moochie Norris,97,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Moochie Norris,363,1,4,0.25,0,0,,0,0,,1,2,3,1,0,0,2,1,2,-2
1,H2,Moochie Norris,460,1,4,0.25,0,0,,0,0,,1,2,3,1,0,0,2,1,2,-5
1,Q1,Jerome Williams,
1,Q2,Jerome Williams,214,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,2
1,H1,Jerome Williams,214,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,2
1,Q3,Jerome Williams,
1,Q4,Jerome Williams,227,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Jerome Williams,227,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,Vin Baker,
1,Q2,Vin Baker,
1,H1,Vin Baker,
1,Q3,Vin Baker,
1,Q4,Vin Baker,
1,H2,Vin Baker,
1,Q1,Jamison Brewer,
1,Q2,Jamison Brewer,
1,H1,Jamison Brewer,
1,Q3,Jamison Brewer,
1,Q4,Jamison Brewer,
1,H2,Jamison Brewer,
1,Q1,Bruno Šundov,
1,Q2,Bruno Šundov,
1,H1,Bruno Šundov,
1,Q3,Bruno Šundov,
1,Q4,Bruno Šundov,
1,H2,Bruno Šundov,
