Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Chris Kaman,466,0,2,0.0,0,0,,0,0,,0,3,3,0,0,0,0,0,0,-4
1,H1,Chris Kaman,869,4,7,0.571,0,0,,2,2,1.0,0,4,4,0,0,2,3,0,10,-4
1,Q3,Chris Kaman,443,2,7,0.286,0,0,,1,1,1.0,2,1,3,1,0,0,1,0,5,-4
1,Q4,Chris Kaman,538,0,3,0.0,0,0,,2,2,1.0,0,2,2,1,0,1,0,0,2,-1
1,H2,Chris Kaman,981,2,10,0.2,0,0,,3,3,1.0,2,3,5,2,0,1,1,0,7,-5
1,Q1,Greivis Vásquez,284,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0
1,Q2,Greivis Vásquez,292,0,1,0.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,1,-3
1,H1,Greivis Vásquez,576,0,1,0.0,0,0,,1,2,0.5,0,2,2,2,0,0,0,0,1,-3
1,Q3,Greivis Vásquez,320,0,3,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-5
1,Q4,Greivis Vásquez,329,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,4,-1
1,H2,Greivis Vásquez,649,2,6,0.333,0,1,0.0,0,0,,1,0,1,2,0,0,1,1,4,-6
1,Q1,Xavier Henry,314,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q2,Xavier Henry,206,1,2,0.5,0,0,,0,1,0.0,0,0,0,0,0,0,1,0,2,-5
1,H1,Xavier Henry,520,1,2,0.5,0,0,,0,1,0.0,0,0,0,1,0,0,1,0,2,-3
1,Q3,Xavier Henry,112,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Xavier Henry,504,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,1,0,2,3
1,H2,Xavier Henry,616,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,1,0,2,6
1,Q1,Lance Thomas,
1,Q2,Lance Thomas,206,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H1,Lance Thomas,206,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q3,Lance Thomas,112,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,0,0,2,3
1,Q4,Lance Thomas,428,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-1
1,H2,Lance Thomas,540,1,4,0.25,0,0,,0,0,,3,1,4,0,0,0,0,1,2,2
1,Q1,Al-Farouq Aminu,
1,Q2,Al-Farouq Aminu,301,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-3
1,H1,Al-Farouq Aminu,301,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-3
1,Q3,Al-Farouq Aminu,185,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-10
1,Q4,Al-Farouq Aminu,
1,H2,Al-Farouq Aminu,185,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-10
1,Q1,Carl Landry,
1,Q2,Carl Landry,
1,H1,Carl Landry,
1,Q3,Carl Landry,
1,Q4,Carl Landry,
1,H2,Carl Landry,
1,Q1,Donald Sloan,
1,Q2,Donald Sloan,
1,H1,Donald Sloan,
1,Q3,Donald Sloan,
1,Q4,Donald Sloan,
1,H2,Donald Sloan,
1,Q1,Jason Smith,
1,Q2,Jason Smith,
1,H1,Jason Smith,
1,Q3,Jason Smith,
1,Q4,Jason Smith,
1,H2,Jason Smith,
