Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Sean Kilpatrick,332,3,4,0.75,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,7,0
0,Q4,Sean Kilpatrick,476,1,3,0.333,0,1,0.0,1,1,1.0,0,1,1,1,0,1,0,1,3,-7
0,H2,Sean Kilpatrick,808,4,7,0.571,1,3,0.333,1,1,1.0,0,1,1,1,0,1,0,1,10,-7
0,Q1,Thon Maker,135,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q2,Thon Maker,271,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,-7
0,H1,Thon Maker,406,1,6,0.167,1,3,0.333,0,0,,0,1,1,0,0,0,0,2,3,-7
0,Q3,Thon Maker,174,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Thon Maker,171,0,1,0.0,0,1,0.0,1,2,0.5,1,0,1,0,0,0,0,1,1,-5
0,H2,Thon Maker,345,0,1,0.0,0,1,0.0,1,2,0.5,1,0,1,0,0,0,0,1,1,-6
0,Q1,Xavier Munford,
0,Q2,Xavier Munford,199,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,1,1,2,-3
0,H1,Xavier Munford,199,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,1,1,2,-3
0,Q3,Xavier Munford,
0,Q4,Xavier Munford,233,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,1,2
0,H2,Xavier Munford,233,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,1,2
0,Q1,Marshall Plumlee,
0,Q2,Marshall Plumlee,
0,H1,Marshall Plumlee,
0,Q3,Marshall Plumlee,57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Marshall Plumlee,233,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,2,2,2
0,H2,Marshall Plumlee,290,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,2,2,-2
0,Q1,D.J. Wilson,
0,Q2,D.J. Wilson,
0,H1,D.J. Wilson,
0,Q3,D.J. Wilson,
0,Q4,D.J. Wilson,233,2,2,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,5,2
0,H2,D.J. Wilson,233,2,2,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,5,2
0,Q1,Rashad Vaughn,
0,Q2,Rashad Vaughn,
0,H1,Rashad Vaughn,
0,Q3,Rashad Vaughn,
0,Q4,Rashad Vaughn,233,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,2
0,H2,Rashad Vaughn,233,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,2
1,Q1,Jimmy Butler,720,2,6,0.333,1,3,0.333,2,3,0.667,0,1,1,2,1,0,1,0,7,6
1,Q2,Jimmy Butler,588,1,1,1.0,0,0,,5,5,1.0,0,1,1,1,0,0,1,0,7,11
1,H1,Jimmy Butler,1308,3,7,0.429,1,3,0.333,7,8,0.875,0,2,2,3,1,0,2,0,14,17
1,Q3,Jimmy Butler,720,3,6,0.5,0,1,0.0,1,1,1.0,0,2,2,1,0,0,0,1,7,-3
1,Q4,Jimmy Butler,347,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,2,0,0,1,0,7,4
1,H2,Jimmy Butler,1067,5,8,0.625,1,2,0.5,3,3,1.0,0,2,2,3,0,0,1,1,14,1
1,Q1,Taj Gibson,720,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,0,2,6
1,Q2,Taj Gibson,333,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,5
1,H1,Taj Gibson,1053,3,3,1.0,0,0,,0,0,,0,4,4,0,0,0,0,0,6,11
1,Q3,Taj Gibson,663,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q4,Taj Gibson,266,1,3,0.333,0,0,,1,1,1.0,0,2,2,0,0,2,0,1,3,7
1,H2,Taj Gibson,929,1,4,0.25,0,0,,1,1,1.0,0,2,2,0,0,2,0,1,3,0
1,Q1,Karl-Anthony Towns,585,4,7,0.571,1,2,0.5,0,0,,2,1,3,1,0,0,0,0,9,6
1,Q2,Karl-Anthony Towns,560,3,3,1.0,0,0,,2,2,1.0,1,4,5,2,0,0,1,2,8,14
1,H1,Karl-Anthony Towns,1145,7,10,0.7,1,2,0.5,2,2,1.0,3,5,8,3,0,0,1,2,17,20
1,Q3,Karl-Anthony Towns,546,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-4
1,Q4,Karl-Anthony Towns,275,2,2,1.0,0,0,,1,1,1.0,0,2,2,0,0,0,0,2,5,5
1,H2,Karl-Anthony Towns,821,3,3,1.0,0,0,,1,1,1.0,0,3,3,0,0,0,1,3,7,1
1,Q1,Andrew Wiggins,720,1,4,0.25,0,1,0.0,1,2,0.5,0,4,4,0,2,0,1,1,3,6
1,Q2,Andrew Wiggins,142,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H1,Andrew Wiggins,862,1,5,0.2,0,1,0.0,1,2,0.5,0,4,4,0,2,0,1,1,3,9
1,Q3,Andrew Wiggins,663,2,5,0.4,0,1,0.0,0,0,,0,2,2,0,1,0,1,0,4,-7
1,Q4,Andrew Wiggins,275,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,9
1,H2,Andrew Wiggins,938,2,5,0.4,0,1,0.0,0,0,,0,2,2,0,1,1,1,0,4,2
1,Q1,Jeff Teague,585,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,0,0,2,6
1,Q2,Jeff Teague,288,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,1,0,3,9
1,H1,Jeff Teague,873,2,3,0.667,1,1,1.0,0,0,,0,0,0,3,1,0,1,0,5,15
1,Q3,Jeff Teague,546,2,3,0.667,0,0,,0,0,,0,0,0,3,0,1,2,0,4,-4
1,Q4,Jeff Teague,266,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,7
1,H2,Jeff Teague,812,2,4,0.5,0,1,0.0,0,0,,0,1,1,5,0,1,2,0,4,3
1,Q1,Jamal Crawford,
1,Q2,Jamal Crawford,578,2,3,0.667,1,2,0.5,1,1,1.0,0,2,2,1,0,0,1,0,6,12
1,H1,Jamal Crawford,578,2,3,0.667,1,2,0.5,1,1,1.0,0,2,2,1,0,0,1,0,6,12
1,Q3,Jamal Crawford,57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q4,Jamal Crawford,404,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,2
1,H2,Jamal Crawford,461,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,6
1,Q1,Tyus Jones,135,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
1,Q2,Tyus Jones,432,1,2,0.5,0,0,,0,0,,0,0,0,2,1,0,0,0,2,6
1,H1,Tyus Jones,567,1,2,0.5,0,0,,0,0,,0,1,1,2,1,0,0,1,2,6
1,Q3,Tyus Jones,174,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,Q4,Tyus Jones,295,0,1,0.0,0,0,,0,0,,0,2,2,2,0,0,0,1,0,-1
1,H2,Tyus Jones,469,1,2,0.5,0,0,,0,0,,0,2,2,2,0,0,0,1,2,0
1,Q1,Nemanja Bjelica,
1,Q2,Nemanja Bjelica,387,2,3,0.667,1,2,0.5,0,0,,0,2,2,1,0,0,0,0,5,10
1,H1,Nemanja Bjelica,387,2,3,0.667,1,2,0.5,0,0,,0,2,2,1,0,0,0,0,5,10
1,Q3,Nemanja Bjelica,57,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,Q4,Nemanja Bjelica,401,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,1,1,0,1,3,2
1,H2,Nemanja Bjelica,458,1,2,0.5,1,2,0.5,0,0,,0,2,2,1,1,1,0,1,3,6
1,Q1,Gorgui Dieng,135,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q2,Gorgui Dieng,160,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,0,2,1
1,H1,Gorgui Dieng,295,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,1,0,0,2,1
1,Q3,Gorgui Dieng,174,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Gorgui Dieng,339,3,5,0.6,0,0,,0,0,,0,1,1,0,0,0,0,2,6,-7
1,H2,Gorgui Dieng,513,3,6,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,6,-6
1,Q1,Marcus Georges-Hunt,
1,Q2,Marcus Georges-Hunt,132,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,H1,Marcus Georges-Hunt,132,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q3,Marcus Georges-Hunt,
1,Q4,Marcus Georges-Hunt,218,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,H2,Marcus Georges-Hunt,218,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q1,Shabazz Muhammad,
1,Q2,Shabazz Muhammad,
1,H1,Shabazz Muhammad,
1,Q3,Shabazz Muhammad,
1,Q4,Shabazz Muhammad,196,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
1,H2,Shabazz Muhammad,196,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
1,Q1,Aaron Brooks,
1,Q2,Aaron Brooks,
1,H1,Aaron Brooks,
1,Q3,Aaron Brooks,
1,Q4,Aaron Brooks,159,0,0,,0,0,,1,2,0.5,0,0,0,1,1,0,2,0,1,-5
1,H2,Aaron Brooks,159,0,0,,0,0,,1,2,0.5,0,0,0,1,1,0,2,0,1,-5
1,Q1,Cole Aldrich,
1,Q2,Cole Aldrich,
1,H1,Cole Aldrich,
1,Q3,Cole Aldrich,
1,Q4,Cole Aldrich,159,0,2,0.0,0,0,,0,0,,1,0,1,0,0,1,0,2,0,-5
1,H2,Cole Aldrich,159,0,2,0.0,0,0,,0,0,,1,0,1,0,0,1,0,2,0,-5
