Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Brad Miller,827,2,4,0.5,0,0,,0,0,,3,5,8,2,0,1,0,0,4,7
1,Q3,Brad Miller,356,1,2,0.5,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,3,-8
1,Q4,Brad Miller,203,1,2,0.5,0,0,,2,3,0.667,0,1,1,0,0,2,0,0,4,4
1,H2,Brad Miller,559,2,4,0.5,0,0,,3,5,0.6,1,2,3,0,0,2,0,0,7,-4
1,Q1,Marcus Fizer,157,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-4
1,Q2,Marcus Fizer,456,3,5,0.6,0,0,,0,0,,0,1,1,2,0,0,1,0,6,2
1,H1,Marcus Fizer,613,4,8,0.5,0,0,,0,0,,0,1,1,2,0,0,1,1,8,-2
1,Q3,Marcus Fizer,45,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,1
1,Q4,Marcus Fizer,623,1,3,0.333,0,0,,0,0,,0,1,1,0,0,1,0,1,2,2
1,H2,Marcus Fizer,668,1,3,0.333,0,0,,1,2,0.5,0,1,1,0,0,1,0,1,3,3
1,Q1,Khalid El-Amin,
1,Q2,Khalid El-Amin,
1,H1,Khalid El-Amin,
1,Q3,Khalid El-Amin,68,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Khalid El-Amin,720,0,7,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,4,0,2
1,H2,Khalid El-Amin,788,0,7,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,4,0,5
1,Q1,Jamal Crawford,
1,Q2,Jamal Crawford,340,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-1
1,H1,Jamal Crawford,340,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-1
1,Q3,Jamal Crawford,406,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-11
1,Q4,Jamal Crawford,
1,H2,Jamal Crawford,406,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-11
1,Q1,Corey Benjamin,157,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,-4
1,Q2,Corey Benjamin,340,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,3,3,2,-1
1,H1,Corey Benjamin,497,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,4,3,4,-5
1,Q3,Corey Benjamin,
1,Q4,Corey Benjamin,
1,H2,Corey Benjamin,
1,Q1,Dragan Tarlać,
1,Q2,Dragan Tarlać,
1,H1,Dragan Tarlać,
1,Q3,Dragan Tarlać,364,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,Dragan Tarlać,
1,H2,Dragan Tarlać,364,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q1,Dalibor Bagarić,157,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q2,Dalibor Bagarić,
1,H1,Dalibor Bagarić,157,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q3,Dalibor Bagarić,
1,Q4,Dalibor Bagarić,
1,H2,Dalibor Bagarić,
1,Q1,Ron Mercer,
1,Q2,Ron Mercer,
1,H1,Ron Mercer,
1,Q3,Ron Mercer,
1,Q4,Ron Mercer,
1,H2,Ron Mercer,
