Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Channing Frye,471,3,3,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,0,0,8,-9
0,H1,Channing Frye,471,3,3,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,0,0,8,-9
0,Q3,Channing Frye,160,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,1,1,0,1,3,-1
0,Q4,Channing Frye,622,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,2,0,0,0,0,-4
0,H2,Channing Frye,782,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,3,1,0,1,3,-5
0,Q1,Matthew Dellavedova,
0,Q2,Matthew Dellavedova,301,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-1
0,H1,Matthew Dellavedova,301,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-1
0,Q3,Matthew Dellavedova,114,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-1
0,Q4,Matthew Dellavedova,340,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,0
0,H2,Matthew Dellavedova,454,0,1,0.0,0,0,,0,0,,1,1,2,2,0,0,1,0,0,-1
0,Q1,Richard Jefferson,
0,Q2,Richard Jefferson,195,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Richard Jefferson,195,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q3,Richard Jefferson,
0,Q4,Richard Jefferson,340,2,3,0.667,0,1,0.0,1,1,1.0,0,2,2,0,0,0,1,0,5,0
0,H2,Richard Jefferson,340,2,3,0.667,0,1,0.0,1,1,1.0,0,2,2,0,0,0,1,0,5,0
0,Q1,Mo Williams,
0,Q2,Mo Williams,
0,H1,Mo Williams,
0,Q3,Mo Williams,
0,Q4,Mo Williams,98,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-1
0,H2,Mo Williams,98,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-1
0,Q1,Dahntay Jones,
0,Q2,Dahntay Jones,
0,H1,Dahntay Jones,
0,Q3,Dahntay Jones,
0,Q4,Dahntay Jones,98,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Dahntay Jones,98,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q1,James Jones,
0,Q2,James Jones,
0,H1,James Jones,
0,Q3,James Jones,
0,Q4,James Jones,98,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,James Jones,98,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q1,Timofey Mozgov,
0,Q2,Timofey Mozgov,
0,H1,Timofey Mozgov,
0,Q3,Timofey Mozgov,
0,Q4,Timofey Mozgov,98,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Timofey Mozgov,98,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q1,DeMar DeRozan,720,5,8,0.625,0,0,,2,3,0.667,0,1,1,1,0,0,0,0,12,3
1,Q2,DeMar DeRozan,487,3,6,0.5,0,0,,3,3,1.0,0,0,0,1,0,0,0,0,9,7
1,H1,DeMar DeRozan,1207,8,14,0.571,0,0,,5,6,0.833,0,1,1,2,0,0,0,0,21,10
1,Q3,DeMar DeRozan,720,4,8,0.5,0,1,0.0,2,2,1.0,0,3,3,0,0,0,0,1,10,-3
1,Q4,DeMar DeRozan,486,0,2,0.0,0,0,,1,1,1.0,0,1,1,2,0,0,0,0,1,3
1,H2,DeMar DeRozan,1206,4,10,0.4,0,1,0.0,3,3,1.0,0,4,4,2,0,0,0,1,11,0
1,Q1,Bismack Biyombo,720,0,0,,0,0,,0,0,,2,8,10,0,0,1,1,0,0,3
1,Q2,Bismack Biyombo,419,0,1,0.0,0,0,,0,0,,2,4,6,1,0,1,0,1,0,9
1,H1,Bismack Biyombo,1139,0,1,0.0,0,0,,0,0,,4,12,16,1,0,2,1,1,0,12
1,Q3,Bismack Biyombo,720,0,1,0.0,0,0,,1,2,0.5,2,3,5,0,0,2,0,1,1,-3
1,Q4,Bismack Biyombo,486,3,4,0.75,0,0,,0,0,,2,3,5,0,0,0,0,1,6,3
1,H2,Bismack Biyombo,1206,3,5,0.6,0,0,,1,2,0.5,4,6,10,0,0,2,0,2,7,0
1,Q1,Kyle Lowry,380,3,5,0.6,2,3,0.667,0,0,,0,1,1,0,0,0,0,2,8,3
1,Q2,Kyle Lowry,233,1,1,1.0,1,1,1.0,0,0,,1,0,1,1,0,0,0,1,3,3
1,H1,Kyle Lowry,613,4,6,0.667,3,4,0.75,0,0,,1,1,2,1,0,0,0,3,11,6
1,Q3,Kyle Lowry,623,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,1,0,0,1,0,2,-3
1,Q4,Kyle Lowry,720,3,5,0.6,1,3,0.333,0,0,,0,2,2,1,0,0,2,1,7,5
1,H2,Kyle Lowry,1343,3,7,0.429,1,4,0.25,2,2,1.0,0,4,4,2,0,0,3,1,9,2
1,Q1,DeMarre Carroll,615,2,4,0.5,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,5,4
1,Q2,DeMarre Carroll,317,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,6
1,H1,DeMarre Carroll,932,3,7,0.429,2,5,0.4,0,0,,0,1,1,1,0,0,0,0,8,10
1,Q3,DeMarre Carroll,720,1,4,0.25,0,2,0.0,0,0,,1,2,3,0,0,0,2,1,2,-3
1,Q4,DeMarre Carroll,
1,H2,DeMarre Carroll,720,1,4,0.25,0,2,0.0,0,0,,1,2,3,0,0,0,2,1,2,-3
1,Q1,Luis Scola,615,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,0,4
1,Q2,Luis Scola,
1,H1,Luis Scola,615,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,0,4
1,Q3,Luis Scola,379,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
1,Q4,Luis Scola,
1,H2,Luis Scola,379,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
1,Q1,Cory Joseph,340,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q2,Cory Joseph,720,3,3,1.0,1,1,1.0,0,0,,1,3,4,2,0,0,0,2,7,10
1,H1,Cory Joseph,1060,4,5,0.8,1,1,1.0,0,0,,1,3,4,2,0,0,0,2,9,10
1,Q3,Cory Joseph,97,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,3,0
1,Q4,Cory Joseph,720,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,2,5
1,H2,Cory Joseph,817,2,5,0.4,1,2,0.5,0,0,,0,1,1,1,0,0,2,1,5,5
1,Q1,Patrick Patterson,105,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q2,Patrick Patterson,720,2,5,0.4,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,5,10
1,H1,Patrick Patterson,825,2,6,0.333,1,3,0.333,0,0,,0,2,2,1,0,0,0,0,5,9
1,Q3,Patrick Patterson,341,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,Q4,Patrick Patterson,614,1,3,0.333,1,3,0.333,0,0,,1,3,4,0,1,0,0,2,3,7
1,H2,Patrick Patterson,955,2,4,0.5,1,3,0.333,0,0,,1,3,4,0,1,0,0,2,5,8
1,Q1,Terrence Ross,105,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q2,Terrence Ross,403,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,4
1,H1,Terrence Ross,508,1,4,0.25,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,3
1,Q3,Terrence Ross,
1,Q4,Terrence Ross,234,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Terrence Ross,234,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q1,James Johnson,
1,Q2,James Johnson,301,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,1
1,H1,James Johnson,301,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,1
1,Q3,James Johnson,
1,Q4,James Johnson,340,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,James Johnson,340,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Lucas Nogueira,
1,Q2,Lucas Nogueira,
1,H1,Lucas Nogueira,
1,Q3,Lucas Nogueira,
1,Q4,Lucas Nogueira,
1,H2,Lucas Nogueira,
1,Q1,Norman Powell,
1,Q2,Norman Powell,
1,H1,Norman Powell,
1,Q3,Norman Powell,
1,Q4,Norman Powell,
1,H2,Norman Powell,
1,Q1,Jason Thompson,
1,Q2,Jason Thompson,
1,H1,Jason Thompson,
1,Q3,Jason Thompson,
1,Q4,Jason Thompson,
1,H2,Jason Thompson,
1,Q1,Delon Wright,
1,Q2,Delon Wright,
1,H1,Delon Wright,
1,Q3,Delon Wright,
1,Q4,Delon Wright,
1,H2,Delon Wright,
