Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Travis Best,498,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,2,0,0,-8
1,Q3,Travis Best,143,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q4,Travis Best,274,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,4
1,H2,Travis Best,417,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,6
1,Q1,Derrick McKey,171,0,0,,0,0,,0,0,,1,0,1,2,0,1,0,0,0,7
1,Q2,Derrick McKey,413,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-2
1,H1,Derrick McKey,584,0,1,0.0,0,1,0.0,0,0,,1,2,3,2,0,1,0,0,0,5
1,Q3,Derrick McKey,
1,Q4,Derrick McKey,
1,H2,Derrick McKey,
1,Q1,Sam Perkins,
1,Q2,Sam Perkins,26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Sam Perkins,26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q3,Sam Perkins,260,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,3,2
1,Q4,Sam Perkins,177,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H2,Sam Perkins,437,1,1,1.0,1,1,1.0,0,0,,0,3,3,0,0,0,0,1,3,2
1,Q1,Jonathan Bender,
1,Q2,Jonathan Bender,
1,H1,Jonathan Bender,
1,Q3,Jonathan Bender,
1,Q4,Jonathan Bender,25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Jonathan Bender,25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Žan Tabak,
1,Q2,Žan Tabak,
1,H1,Žan Tabak,
1,Q3,Žan Tabak,
1,Q4,Žan Tabak,25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Žan Tabak,25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Chris Mullin,
1,Q2,Chris Mullin,
1,H1,Chris Mullin,
1,Q3,Chris Mullin,
1,Q4,Chris Mullin,
1,H2,Chris Mullin,
