Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Jake Tsakalidis,311,1,3,0.333,0,0,,0,0,,3,0,3,0,0,0,0,1,2,-7
0,Q3,Jake Tsakalidis,
0,Q4,Jake Tsakalidis,
0,H2,Jake Tsakalidis,
0,Q1,Jake Voskuhl,
0,Q2,Jake Voskuhl,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Jake Voskuhl,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Jake Voskuhl,
0,Q4,Jake Voskuhl,54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Jake Voskuhl,54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q1,Alton Ford,
0,Q2,Alton Ford,
0,H1,Alton Ford,
0,Q3,Alton Ford,
0,Q4,Alton Ford,54,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-1
0,H2,Alton Ford,54,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-1
1,Q1,Shareef Abdur-Rahim,720,2,4,0.5,0,0,,0,0,,1,3,4,5,0,0,0,0,4,9
1,Q2,Shareef Abdur-Rahim,499,2,2,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,2,1,5,-9
1,H1,Shareef Abdur-Rahim,1219,4,6,0.667,0,0,,1,2,0.5,1,4,5,5,0,0,2,1,9,0
1,Q3,Shareef Abdur-Rahim,720,3,4,0.75,0,0,,0,0,,2,1,3,0,0,0,2,1,6,-14
1,Q4,Shareef Abdur-Rahim,444,0,3,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,1,-5
1,H2,Shareef Abdur-Rahim,1164,3,7,0.429,0,0,,1,2,0.5,3,1,4,0,0,0,2,2,7,-19
1,Q1,Glenn Robinson,571,1,6,0.167,0,1,0.0,0,0,,1,2,3,1,1,0,1,0,2,7
1,Q2,Glenn Robinson,684,1,5,0.2,0,3,0.0,0,0,,0,2,2,1,0,1,0,0,2,-6
1,H1,Glenn Robinson,1255,2,11,0.182,0,4,0.0,0,0,,1,4,5,2,1,1,1,0,4,1
1,Q3,Glenn Robinson,398,0,2,0.0,0,0,,0,0,,0,1,1,1,1,0,1,0,0,-6
1,Q4,Glenn Robinson,720,3,5,0.6,2,4,0.5,0,0,,0,2,2,0,0,0,1,1,8,-1
1,H2,Glenn Robinson,1118,3,7,0.429,2,4,0.5,0,0,,0,3,3,1,1,0,2,1,8,-7
1,Q1,Jason Terry,702,4,5,0.8,4,5,0.8,0,0,,0,1,1,2,0,0,1,0,12,9
1,Q2,Jason Terry,351,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,4,-11
1,H1,Jason Terry,1053,5,7,0.714,4,6,0.667,2,2,1.0,0,1,1,3,0,0,1,0,16,-2
1,Q3,Jason Terry,398,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,-6
1,Q4,Jason Terry,666,1,3,0.333,0,2,0.0,2,2,1.0,0,0,0,0,0,0,2,0,4,-2
1,H2,Jason Terry,1064,1,4,0.25,0,3,0.0,2,2,1.0,0,0,0,2,0,0,2,0,4,-8
1,Q1,Theo Ratliff,571,1,3,0.333,0,0,,2,4,0.5,1,3,4,0,0,1,0,1,4,7
1,Q2,Theo Ratliff,303,0,2,0.0,0,0,,0,0,,0,2,2,1,0,1,1,0,0,0
1,H1,Theo Ratliff,874,1,5,0.2,0,0,,2,4,0.5,1,5,6,1,0,2,1,1,4,7
1,Q3,Theo Ratliff,398,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,1,1,2,-6
1,Q4,Theo Ratliff,666,2,2,1.0,0,0,,2,2,1.0,2,3,5,0,1,0,0,1,6,-2
1,H2,Theo Ratliff,1064,3,3,1.0,0,0,,2,2,1.0,2,4,6,0,1,1,1,2,8,-8
1,Q1,Ira Newble,571,2,4,0.5,0,0,,0,0,,1,1,2,1,0,0,1,2,4,7
1,Q2,Ira Newble,347,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-11
1,H1,Ira Newble,918,3,5,0.6,0,0,,0,0,,1,1,2,1,0,0,1,2,6,-4
1,Q3,Ira Newble,720,2,6,0.333,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,4,-14
1,Q4,Ira Newble,
1,H2,Ira Newble,720,2,6,0.333,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,4,-14
1,Q1,Emanual Davis,18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Emanual Davis,373,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H1,Emanual Davis,391,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q3,Emanual Davis,322,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,2,0,0,0,0,1,-8
1,Q4,Emanual Davis,498,1,5,0.2,0,2,0.0,0,0,,1,0,1,2,1,0,0,0,2,-4
1,H2,Emanual Davis,820,1,7,0.143,0,3,0.0,1,2,0.5,1,1,2,4,1,0,0,0,3,-12
1,Q1,Dion Glover,149,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Dion Glover,369,3,4,0.75,2,2,1.0,0,0,,0,1,1,1,0,0,0,1,8,3
1,H1,Dion Glover,518,3,4,0.75,2,2,1.0,0,0,,0,1,1,1,0,0,0,1,8,5
1,Q3,Dion Glover,322,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,0,0,0,2,0,3,-8
1,Q4,Dion Glover,276,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,1,0,4
1,H2,Dion Glover,598,1,4,0.25,0,2,0.0,1,1,1.0,1,0,1,1,0,0,2,1,3,-4
1,Q1,Alan Henderson,149,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,1,2
1,Q2,Alan Henderson,257,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,2,1,-1
1,H1,Alan Henderson,406,0,1,0.0,0,0,,2,4,0.5,1,0,1,0,0,0,0,2,2,1
1,Q3,Alan Henderson,322,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-8
1,Q4,Alan Henderson,
1,H2,Alan Henderson,322,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-8
1,Q1,Darvin Ham,149,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,2
1,Q2,Darvin Ham,257,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,H1,Darvin Ham,406,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,1
1,Q3,Darvin Ham,
1,Q4,Darvin Ham,276,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,4
1,H2,Darvin Ham,276,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,4
1,Q1,Nazr Mohammed,
1,Q2,Nazr Mohammed,160,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-7
1,H1,Nazr Mohammed,160,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-7
1,Q3,Nazr Mohammed,
1,Q4,Nazr Mohammed,
1,H2,Nazr Mohammed,
1,Q1,Matt Maloney,
1,Q2,Matt Maloney,
1,H1,Matt Maloney,
1,Q3,Matt Maloney,
1,Q4,Matt Maloney,54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Matt Maloney,54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q1,Chris Crawford,
1,Q2,Chris Crawford,
1,H1,Chris Crawford,
1,Q3,Chris Crawford,
1,Q4,Chris Crawford,
1,H2,Chris Crawford,
