Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,LaMarcus Aldridge,411,2,4,0.5,0,0,,2,2,1.0,0,0,0,1,0,1,0,1,6,0
1,H1,LaMarcus Aldridge,1131,4,9,0.444,0,0,,6,6,1.0,0,3,3,2,0,1,1,2,14,0
1,Q3,LaMarcus Aldridge,658,5,6,0.833,0,0,,0,0,,1,1,2,0,0,0,0,0,10,2
1,Q4,LaMarcus Aldridge,444,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,1,1,2,2
1,H2,LaMarcus Aldridge,1102,6,8,0.75,0,0,,0,0,,2,3,5,0,0,0,1,1,12,4
1,Q1,Wesley Matthews,720,4,8,0.5,2,5,0.4,0,0,,1,0,1,1,1,0,0,0,10,0
1,Q2,Wesley Matthews,262,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0
1,H1,Wesley Matthews,982,5,9,0.556,2,5,0.4,0,0,,1,1,2,1,1,0,0,1,12,0
1,Q3,Wesley Matthews,467,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,4,4
1,Q4,Wesley Matthews,720,0,3,0.0,0,3,0.0,2,2,1.0,0,0,0,0,0,0,0,2,2,5
1,H2,Wesley Matthews,1187,2,5,0.4,0,3,0.0,2,2,1.0,0,1,1,0,0,0,1,2,6,9
1,Q1,J.J. Hickson,381,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,2,0,6
1,Q2,J.J. Hickson,490,0,1,0.0,0,0,,1,2,0.5,2,2,4,0,0,0,0,0,1,10
1,H1,J.J. Hickson,871,0,1,0.0,0,0,,1,2,0.5,2,2,4,0,0,1,0,2,1,16
1,Q3,J.J. Hickson,529,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,3
1,Q4,J.J. Hickson,720,6,7,0.857,0,0,,2,2,1.0,2,3,5,0,0,0,0,1,14,5
1,H2,J.J. Hickson,1249,6,9,0.667,0,0,,2,2,1.0,2,3,5,0,0,0,1,1,14,8
1,Q1,Nicolas Batum,471,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,2
1,Q2,Nicolas Batum,498,1,4,0.25,1,3,0.333,3,4,0.75,0,1,1,0,0,0,1,2,6,4
1,H1,Nicolas Batum,969,2,6,0.333,1,3,0.333,3,4,0.75,1,2,3,0,0,0,1,2,8,6
1,Q3,Nicolas Batum,720,4,6,0.667,3,4,0.75,1,1,1.0,0,2,2,0,0,2,0,1,12,1
1,Q4,Nicolas Batum,347,1,3,0.333,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,-1
1,H2,Nicolas Batum,1067,5,9,0.556,3,6,0.5,3,3,1.0,0,2,2,0,0,2,0,1,16,0
1,Q1,Raymond Felton,615,2,6,0.333,1,2,0.5,0,0,,2,2,4,3,0,0,1,0,5,1
1,Q2,Raymond Felton,262,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,0
1,H1,Raymond Felton,877,3,7,0.429,1,2,0.5,0,0,,3,2,5,3,0,0,1,0,7,1
1,Q3,Raymond Felton,596,1,3,0.333,0,0,,1,1,1.0,1,1,2,5,1,0,0,2,3,3
1,Q4,Raymond Felton,347,0,1,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,1,0,0,-1
1,H2,Raymond Felton,943,1,4,0.25,0,1,0.0,1,1,1.0,1,2,3,8,1,0,1,2,3,2
1,Q1,Jamal Crawford,249,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q2,Jamal Crawford,720,4,6,0.667,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,8,7
1,H1,Jamal Crawford,969,4,6,0.667,0,2,0.0,0,0,,0,2,2,1,0,0,0,1,8,5
1,Q3,Jamal Crawford,253,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q4,Jamal Crawford,373,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,1,0,4,6
1,H2,Jamal Crawford,626,2,5,0.4,0,2,0.0,0,0,,0,2,2,0,0,0,1,0,4,3
1,Q1,Luke Babbitt,339,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,Q2,Luke Babbitt,218,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,2,3,4
1,H1,Luke Babbitt,557,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,3,3,-2
1,Q3,Luke Babbitt,253,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-3
1,Q4,Luke Babbitt,276,1,1,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,3,3
1,H2,Luke Babbitt,529,2,5,0.4,1,2,0.5,0,0,,1,1,2,0,0,0,0,0,5,0
1,Q1,Jonny Flynn,105,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,Q2,Jonny Flynn,458,0,0,,0,0,,0,0,,0,2,2,2,0,0,2,0,0,7
1,H1,Jonny Flynn,563,1,1,1.0,0,0,,0,0,,0,2,2,2,0,0,2,0,2,6
1,Q3,Jonny Flynn,124,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,0,-2
1,Q4,Jonny Flynn,373,1,1,1.0,0,0,,0,0,,0,0,0,3,0,0,0,2,2,6
1,H2,Jonny Flynn,497,1,2,0.5,0,1,0.0,0,0,,0,1,1,5,0,0,0,3,2,4
1,Q1,Craig Smith,
1,Q2,Craig Smith,281,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,3
1,H1,Craig Smith,281,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,3
1,Q3,Craig Smith,
1,Q4,Craig Smith,
1,H2,Craig Smith,
1,Q1,Joel Przybilla,
1,Q2,Joel Przybilla,
1,H1,Joel Przybilla,
1,Q3,Joel Przybilla,
1,Q4,Joel Przybilla,
1,H2,Joel Przybilla,
1,Q1,Nolan Smith,
1,Q2,Nolan Smith,
1,H1,Nolan Smith,
1,Q3,Nolan Smith,
1,Q4,Nolan Smith,
1,H2,Nolan Smith,
1,Q1,Hasheem Thabeet,
1,Q2,Hasheem Thabeet,
1,H1,Hasheem Thabeet,
1,Q3,Hasheem Thabeet,
1,Q4,Hasheem Thabeet,
1,H2,Hasheem Thabeet,
1,Q1,Kurt Thomas,
1,Q2,Kurt Thomas,
1,H1,Kurt Thomas,
1,Q3,Kurt Thomas,
1,Q4,Kurt Thomas,
1,H2,Kurt Thomas,
