Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Alec Burks,133,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q2,Alec Burks,250,1,2,0.5,0,0,,1,1,1.0,0,2,2,1,0,0,0,0,3,1
0,H1,Alec Burks,383,1,5,0.2,0,2,0.0,1,1,1.0,0,2,2,1,0,0,0,0,3,-5
0,Q3,Alec Burks,401,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,2,-3
0,Q4,Alec Burks,
0,H2,Alec Burks,401,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,2,-3
0,Q1,Jeff Withey,133,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q2,Jeff Withey,250,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,1
0,H1,Jeff Withey,383,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-5
0,Q3,Jeff Withey,124,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q4,Jeff Withey,220,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H2,Jeff Withey,344,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-6
0,Q1,Raul Neto,
0,Q2,Raul Neto,
0,H1,Raul Neto,
0,Q3,Raul Neto,85,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,1
0,Q4,Raul Neto,338,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Raul Neto,423,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
0,Q1,Joel Bolomboy,
0,Q2,Joel Bolomboy,
0,H1,Joel Bolomboy,
0,Q3,Joel Bolomboy,
0,Q4,Joel Bolomboy,
0,H2,Joel Bolomboy,
0,Q1,Trey Lyles,
0,Q2,Trey Lyles,
0,H1,Trey Lyles,
0,Q3,Trey Lyles,
0,Q4,Trey Lyles,
0,H2,Trey Lyles,
1,Q1,Marcus Morris,718,0,5,0.0,0,3,0.0,0,0,,0,0,0,1,0,0,1,0,0,-9
1,Q2,Marcus Morris,524,1,4,0.25,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,4,-5
1,H1,Marcus Morris,1242,1,9,0.111,0,3,0.0,2,2,1.0,0,0,0,1,1,0,1,0,4,-14
1,Q3,Marcus Morris,428,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,4,1
1,Q4,Marcus Morris,333,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,0
1,H2,Marcus Morris,761,2,6,0.333,0,2,0.0,0,0,,0,1,1,1,0,0,0,2,4,1
1,Q1,Jon Leuer,453,2,3,0.667,1,1,1.0,0,0,,1,0,1,0,0,0,0,1,5,-8
1,Q2,Jon Leuer,494,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-4
1,H1,Jon Leuer,947,2,5,0.4,1,1,1.0,0,0,,1,1,2,0,0,0,1,1,5,-12
1,Q3,Jon Leuer,443,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,0,2,2
1,Q4,Jon Leuer,387,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,1
1,H2,Jon Leuer,830,1,3,0.333,0,0,,0,0,,0,3,3,1,0,1,0,0,2,3
1,Q1,Kentavious Caldwell-Pope,718,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-9
1,Q2,Kentavious Caldwell-Pope,274,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
1,H1,Kentavious Caldwell-Pope,992,0,4,0.0,0,0,,0,0,,0,1,1,0,1,0,1,1,0,-15
1,Q3,Kentavious Caldwell-Pope,425,1,2,0.5,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,2,0
1,Q4,Kentavious Caldwell-Pope,333,3,6,0.5,2,3,0.667,0,1,0.0,0,0,0,0,0,0,0,0,8,0
1,H2,Kentavious Caldwell-Pope,758,4,8,0.5,2,3,0.667,0,2,0.0,0,0,0,0,0,0,0,0,10,0
1,Q1,Reggie Jackson,451,3,5,0.6,0,0,,0,0,,0,0,0,1,0,0,0,0,6,-8
1,Q2,Reggie Jackson,616,1,5,0.2,0,0,,0,0,,0,1,1,1,0,0,1,0,2,-9
1,H1,Reggie Jackson,1067,4,10,0.4,0,0,,0,0,,0,1,1,2,0,0,1,0,8,-17
1,Q3,Reggie Jackson,155,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q4,Reggie Jackson,
1,H2,Reggie Jackson,155,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q1,Andre Drummond,535,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-12
1,Q2,Andre Drummond,250,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,1,2,1
1,H1,Andre Drummond,785,1,2,0.5,0,0,,0,0,,0,5,5,0,0,0,0,2,2,-11
1,Q3,Andre Drummond,418,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,4,-2
1,Q4,Andre Drummond,
1,H2,Andre Drummond,418,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,4,-2
1,Q1,Tobias Harris,269,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-1
1,Q2,Tobias Harris,422,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-11
1,H1,Tobias Harris,691,2,3,0.667,0,0,,0,0,,0,3,3,0,0,0,0,1,4,-12
1,Q3,Tobias Harris,401,3,4,0.75,0,0,,0,0,,0,1,1,1,1,0,0,1,6,3
1,Q4,Tobias Harris,720,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,2,2,1
1,H2,Tobias Harris,1121,3,5,0.6,0,0,,2,2,1.0,0,1,1,2,1,0,0,3,8,4
1,Q1,Ish Smith,269,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,1,0,4,-1
1,Q2,Ish Smith,104,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Ish Smith,373,1,2,0.5,0,0,,2,2,1.0,0,1,1,1,0,0,1,0,4,-2
1,Q3,Ish Smith,565,1,2,0.5,0,0,,1,2,0.5,0,1,1,2,0,0,0,1,3,6
1,Q4,Ish Smith,720,4,5,0.8,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,9,1
1,H2,Ish Smith,1285,5,7,0.714,0,0,,2,4,0.5,0,2,2,2,0,0,1,1,12,7
1,Q1,Aron Baynes,185,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,3
1,Q2,Aron Baynes,470,3,6,0.5,0,0,,0,0,,5,2,7,0,0,1,0,2,6,-11
1,H1,Aron Baynes,655,4,7,0.571,0,0,,0,0,,5,3,8,1,0,1,0,2,8,-8
1,Q3,Aron Baynes,302,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,4,6
1,Q4,Aron Baynes,434,0,2,0.0,0,0,,0,0,,1,1,2,1,0,0,1,1,0,0
1,H2,Aron Baynes,736,2,4,0.5,0,0,,0,0,,1,3,4,1,0,0,1,1,4,6
1,Q1,Stanley Johnson,2,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0
1,Q2,Stanley Johnson,446,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,1,0,-4
1,H1,Stanley Johnson,448,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,1,1,0,1,0,-4
1,Q3,Stanley Johnson,286,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,2,2,2
1,Q4,Stanley Johnson,
1,H2,Stanley Johnson,286,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,2,2,2
1,Q1,Reggie Bullock,
1,Q2,Reggie Bullock,
1,H1,Reggie Bullock,
1,Q3,Reggie Bullock,177,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q4,Reggie Bullock,387,0,1,0.0,0,0,,0,0,,0,3,3,1,0,0,0,0,0,1
1,H2,Reggie Bullock,564,0,2,0.0,0,1,0.0,0,0,,0,3,3,1,0,0,0,0,0,5
1,Q1,Boban Marjanović,
1,Q2,Boban Marjanović,
1,H1,Boban Marjanović,
1,Q3,Boban Marjanović,
1,Q4,Boban Marjanović,286,1,2,0.5,0,0,,0,0,,1,1,2,0,1,1,0,0,2,1
1,H2,Boban Marjanović,286,1,2,0.5,0,0,,0,0,,1,1,2,0,1,1,0,0,2,1
1,Q1,Darrun Hilliard,
1,Q2,Darrun Hilliard,
1,H1,Darrun Hilliard,
1,Q3,Darrun Hilliard,
1,Q4,Darrun Hilliard,
1,H2,Darrun Hilliard,
1,Q1,Beno Udrih,
1,Q2,Beno Udrih,
1,H1,Beno Udrih,
1,Q3,Beno Udrih,
1,Q4,Beno Udrih,
1,H2,Beno Udrih,
