Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Chris Carr,547,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,0
0,H2,Chris Carr,1211,1,5,0.2,0,2,0.0,0,0,,0,2,2,3,0,0,1,0,2,-1
0,Q1,Will Perdue,
0,Q2,Will Perdue,635,0,2,0.0,0,0,,0,0,,2,4,6,1,0,0,0,1,0,6
0,H1,Will Perdue,635,0,2,0.0,0,0,,0,0,,2,4,6,1,0,0,0,1,0,6
0,Q3,Will Perdue,173,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q4,Will Perdue,715,0,0,,0,0,,0,0,,0,5,5,1,0,0,1,1,0,2
0,H2,Will Perdue,888,0,0,,0,0,,0,0,,0,5,5,1,0,0,1,1,0,-4
0,Q1,Matt Maloney,317,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,5
0,Q2,Matt Maloney,308,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-3
0,H1,Matt Maloney,625,1,5,0.2,1,2,0.5,0,0,,0,0,0,2,0,0,1,0,3,2
0,Q3,Matt Maloney,302,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-8
0,Q4,Matt Maloney,170,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
0,H2,Matt Maloney,472,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,0,0,-8
0,Q1,Fred Hoiberg,118,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Fred Hoiberg,416,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-3
0,H1,Fred Hoiberg,534,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-2
0,Q3,Fred Hoiberg,302,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
0,Q4,Fred Hoiberg,
0,H2,Fred Hoiberg,302,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
0,Q1,Chris Anstey,62,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Chris Anstey,291,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,1,1,2,2
0,H1,Chris Anstey,353,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,1,1,2,2
0,Q3,Chris Anstey,
0,Q4,Chris Anstey,234,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,2,3
0,H2,Chris Anstey,234,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,2,3
0,Q1,Michael Ruffin,279,0,0,,0,0,,2,4,0.5,0,1,1,0,0,0,0,3,2,3
0,Q2,Michael Ruffin,
0,H1,Michael Ruffin,279,0,0,,0,0,,2,4,0.5,0,1,1,0,0,0,0,3,2,3
0,Q3,Michael Ruffin,
0,Q4,Michael Ruffin,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Michael Ruffin,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q1,John Starks,
0,Q2,John Starks,
0,H1,John Starks,
0,Q3,John Starks,
0,Q4,John Starks,
0,H2,John Starks,
1,Q1,Lindsey Hunter,538,3,4,0.75,1,1,1.0,0,0,,0,0,0,2,0,0,0,2,7,8
1,Q2,Lindsey Hunter,444,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,-6
1,H1,Lindsey Hunter,982,4,5,0.8,1,1,1.0,2,2,1.0,0,1,1,2,0,0,0,2,11,2
1,Q3,Lindsey Hunter,720,0,5,0.0,0,2,0.0,0,0,,0,0,0,1,1,0,1,0,0,3
1,Q4,Lindsey Hunter,720,0,5,0.0,0,3,0.0,2,2,1.0,0,0,0,0,1,0,0,1,2,-1
1,H2,Lindsey Hunter,1440,0,10,0.0,0,5,0.0,2,2,1.0,0,0,0,1,2,0,1,1,2,2
1,Q1,Jerry Stackhouse,720,5,8,0.625,0,1,0.0,1,2,0.5,1,1,2,1,2,0,0,0,11,5
1,Q2,Jerry Stackhouse,388,0,3,0.0,0,1,0.0,5,6,0.833,1,0,1,1,0,0,0,1,5,1
1,H1,Jerry Stackhouse,1108,5,11,0.455,0,2,0.0,6,8,0.75,2,1,3,2,2,0,0,1,16,6
1,Q3,Jerry Stackhouse,720,3,4,0.75,0,0,,4,4,1.0,0,0,0,2,2,1,0,1,10,3
1,Q4,Jerry Stackhouse,587,0,3,0.0,0,1,0.0,1,2,0.5,0,0,0,1,1,0,0,0,1,0
1,H2,Jerry Stackhouse,1307,3,7,0.429,0,1,0.0,5,6,0.833,0,0,0,3,3,1,0,1,11,3
1,Q1,Grant Hill,602,2,5,0.4,0,0,,1,2,0.5,1,2,3,2,0,0,0,1,5,6
1,Q2,Grant Hill,536,1,5,0.2,0,0,,0,1,0.0,0,0,0,1,0,0,1,1,2,-8
1,H1,Grant Hill,1138,3,10,0.3,0,0,,1,3,0.333,1,2,3,3,0,0,1,2,7,-2
1,Q3,Grant Hill,633,1,3,0.333,0,0,,0,0,,0,1,1,0,1,1,0,0,2,1
1,Q4,Grant Hill,619,2,4,0.5,0,1,0.0,1,2,0.5,0,1,1,0,1,0,0,1,5,1
1,H2,Grant Hill,1252,3,7,0.429,0,1,0.0,1,2,0.5,0,2,2,0,2,1,0,1,7,2
1,Q1,Christian Laettner,645,1,1,1.0,0,0,,4,4,1.0,0,2,2,0,0,2,1,2,6,4
1,Q2,Christian Laettner,323,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-8
1,H1,Christian Laettner,968,2,3,0.667,0,0,,4,4,1.0,0,3,3,0,0,2,1,3,8,-4
1,Q3,Christian Laettner,138,1,2,0.5,0,0,,1,1,1.0,1,0,1,0,0,0,0,1,3,-2
1,Q4,Christian Laettner,428,2,2,1.0,0,0,,2,4,0.5,1,1,2,0,2,0,2,0,6,4
1,H2,Christian Laettner,566,3,4,0.75,0,0,,3,5,0.6,2,1,3,0,2,0,2,1,9,2
1,Q1,Terry Mills,467,1,2,0.5,1,2,0.5,0,0,,0,2,2,1,0,1,0,2,3,12
1,Q2,Terry Mills,136,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,H1,Terry Mills,603,1,2,0.5,1,2,0.5,0,0,,0,3,3,1,0,1,0,2,3,16
1,Q3,Terry Mills,547,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,2,2,-3
1,Q4,Terry Mills,
1,H2,Terry Mills,547,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,2,2,-3
1,Q1,Jerome Williams,75,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q2,Jerome Williams,720,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,1,0,-4
1,H1,Jerome Williams,795,0,0,,0,0,,0,0,,0,3,3,0,1,0,0,1,0,-3
1,Q3,Jerome Williams,582,3,4,0.75,0,0,,0,0,,2,3,5,1,0,0,0,0,6,5
1,Q4,Jerome Williams,715,0,2,0.0,0,0,,1,2,0.5,4,2,6,1,1,0,1,2,1,-2
1,H2,Jerome Williams,1297,3,6,0.5,0,0,,1,2,0.5,6,5,11,2,1,0,1,2,7,3
1,Q1,Michael Curry,118,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Michael Curry,516,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,1,0,2,-1
1,H1,Michael Curry,634,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,1,0,2,-2
1,Q3,Michael Curry,87,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q4,Michael Curry,237,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
1,H2,Michael Curry,324,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-1
1,Q1,Mikki Moore,215,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-7
1,Q2,Mikki Moore,
1,H1,Mikki Moore,215,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-7
1,Q3,Mikki Moore,173,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,6
1,Q4,Mikki Moore,289,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-5
1,H2,Mikki Moore,462,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,1
1,Q1,John Crotty,182,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,John Crotty,276,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,0,4,2
1,H1,John Crotty,458,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,0,4,-1
1,Q3,John Crotty,
1,Q4,John Crotty,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,John Crotty,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q1,Eric Montross,38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Eric Montross,261,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,H1,Eric Montross,299,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q3,Eric Montross,
1,Q4,Eric Montross,
1,H2,Eric Montross,
1,Q1,Jud Buechler,
1,Q2,Jud Buechler,
1,H1,Jud Buechler,
1,Q3,Jud Buechler,
1,Q4,Jud Buechler,
1,H2,Jud Buechler,
1,Q1,Loy Vaught,
1,Q2,Loy Vaught,
1,H1,Loy Vaught,
1,Q3,Loy Vaught,
1,Q4,Loy Vaught,
1,H2,Loy Vaught,
