Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Detlef Schrempf,
0,Q4,Detlef Schrempf,720,2,2,1.0,0,0,,1,2,0.5,0,0,0,5,1,0,1,0,5,11
0,H2,Detlef Schrempf,720,2,2,1.0,0,0,,1,2,0.5,0,0,0,5,1,0,1,0,5,11
0,Q1,Greg Anthony,
0,Q2,Greg Anthony,720,3,6,0.5,3,5,0.6,0,0,,0,0,0,1,1,0,0,0,9,3
0,H1,Greg Anthony,720,3,6,0.5,3,5,0.6,0,0,,0,0,0,1,1,0,0,0,9,3
0,Q3,Greg Anthony,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Greg Anthony,587,3,3,1.0,2,2,1.0,0,0,,0,3,3,2,1,0,1,1,8,11
0,H2,Greg Anthony,592,3,3,1.0,2,2,1.0,0,0,,0,3,3,2,1,0,1,1,8,13
0,Q1,Brian Grant,161,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,0,0,0,-2
0,Q2,Brian Grant,355,0,3,0.0,0,0,,0,0,,2,0,2,1,0,0,0,1,0,2
0,H1,Brian Grant,516,0,4,0.0,0,0,,0,0,,3,0,3,1,1,0,0,1,0,0
0,Q3,Brian Grant,44,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,2
0,Q4,Brian Grant,720,2,2,1.0,0,0,,1,2,0.5,1,4,5,0,0,1,1,0,5,11
0,H2,Brian Grant,764,2,2,1.0,0,0,,1,2,0.5,1,5,6,1,0,1,1,0,5,13
0,Q1,Stacey Augmon,104,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Stacey Augmon,453,1,1,1.0,0,0,,0,0,,1,1,2,0,1,0,0,0,2,8
0,H1,Stacey Augmon,557,1,1,1.0,0,0,,0,0,,1,1,2,0,1,0,0,0,2,7
0,Q3,Stacey Augmon,
0,Q4,Stacey Augmon,720,3,4,0.75,0,0,,0,0,,0,2,2,0,1,0,0,0,6,11
0,H2,Stacey Augmon,720,3,4,0.75,0,0,,0,0,,0,2,2,0,1,0,0,0,6,11
0,Q1,Jermaine O'Neal,
0,Q2,Jermaine O'Neal,348,2,3,0.667,0,0,,0,0,,1,1,2,2,0,1,0,0,4,10
0,H1,Jermaine O'Neal,348,2,3,0.667,0,0,,0,0,,1,1,2,2,0,1,0,0,4,10
0,Q3,Jermaine O'Neal,
0,Q4,Jermaine O'Neal,165,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,1,2
0,H2,Jermaine O'Neal,165,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,1,2
0,Q1,Antonio Harvey,
0,Q2,Antonio Harvey,
0,H1,Antonio Harvey,
0,Q3,Antonio Harvey,
0,Q4,Antonio Harvey,
0,H2,Antonio Harvey,
1,Q1,Gary Payton,720,5,8,0.625,2,4,0.5,0,0,,0,0,0,0,1,0,0,0,12,-2
1,Q2,Gary Payton,720,1,7,0.143,0,2,0.0,0,0,,0,1,1,3,0,0,1,0,2,-3
1,H1,Gary Payton,1440,6,15,0.4,2,6,0.333,0,0,,0,1,1,3,1,0,1,0,14,-5
1,Q3,Gary Payton,720,1,3,0.333,0,1,0.0,3,4,0.75,0,1,1,1,0,0,1,0,5,-10
1,Q4,Gary Payton,457,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,0,0,0,1,0,3,-10
1,H2,Gary Payton,1177,2,5,0.4,0,2,0.0,4,6,0.667,0,2,2,1,0,0,2,0,8,-20
1,Q1,Vin Baker,720,2,6,0.333,0,0,,0,0,,1,2,3,0,0,0,1,0,4,-2
1,Q2,Vin Baker,490,0,1,0.0,0,0,,0,0,,1,0,1,2,0,0,1,0,0,1
1,H1,Vin Baker,1210,2,7,0.286,0,0,,0,0,,2,2,4,2,0,0,2,0,4,-1
1,Q3,Vin Baker,643,1,4,0.25,0,0,,0,0,,1,1,2,0,0,0,1,2,2,-8
1,Q4,Vin Baker,555,1,4,0.25,0,0,,0,0,,1,1,2,1,0,0,0,3,2,-11
1,H2,Vin Baker,1198,2,8,0.25,0,0,,0,0,,2,2,4,1,0,0,1,5,4,-19
1,Q1,Horace Grant,720,1,1,1.0,0,0,,0,0,,2,4,6,2,0,0,0,1,2,-2
1,Q2,Horace Grant,622,2,3,0.667,0,0,,0,0,,0,9,9,1,0,0,0,0,4,3
1,H1,Horace Grant,1342,3,4,0.75,0,0,,0,0,,2,13,15,3,0,0,0,1,6,1
1,Q3,Horace Grant,715,1,4,0.25,0,0,,0,0,,1,1,2,2,0,0,1,0,2,-8
1,Q4,Horace Grant,324,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-10
1,H2,Horace Grant,1039,2,6,0.333,0,0,,0,0,,2,2,4,2,0,0,1,0,4,-18
1,Q1,Brent Barry,614,1,3,0.333,0,1,0.0,0,0,,0,1,1,3,2,0,0,0,2,-1
1,Q2,Brent Barry,372,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,7
1,H1,Brent Barry,986,2,4,0.5,1,2,0.5,0,0,,0,1,1,3,2,0,1,0,5,6
1,Q3,Brent Barry,720,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,2,0,1,3,3,-10
1,Q4,Brent Barry,397,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,5,-5
1,H2,Brent Barry,1117,3,5,0.6,2,3,0.667,0,0,,0,2,2,2,2,0,1,3,8,-15
1,Q1,Ruben Patterson,665,2,3,0.667,0,0,,2,4,0.5,1,0,1,1,0,0,1,1,6,-5
1,Q2,Ruben Patterson,267,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,0,4,5
1,H1,Ruben Patterson,932,4,6,0.667,0,0,,2,4,0.5,2,0,2,1,0,0,1,1,10,0
1,Q3,Ruben Patterson,487,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,0,0,2,-6
1,Q4,Ruben Patterson,232,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-5
1,H2,Ruben Patterson,719,1,4,0.25,0,0,,0,0,,0,3,3,0,1,0,0,0,2,-11
1,Q1,Vernon Maxwell,161,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,1,0,0,0,2
1,Q2,Vernon Maxwell,453,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,-8
1,H1,Vernon Maxwell,614,1,5,0.2,1,3,0.333,0,0,,0,0,0,0,0,1,1,0,3,-6
1,Q3,Vernon Maxwell,233,2,4,0.5,2,3,0.667,0,0,,0,0,0,0,0,0,0,0,6,-4
1,Q4,Vernon Maxwell,323,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-6
1,H2,Vernon Maxwell,556,2,5,0.4,2,3,0.667,0,0,,0,1,1,0,0,0,1,0,6,-10
1,Q1,Chuck Person,
1,Q2,Chuck Person,98,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H1,Chuck Person,98,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q3,Chuck Person,77,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Chuck Person,323,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,2,3,-6
1,H2,Chuck Person,400,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,2,3,-8
1,Q1,Jelani McCoy,
1,Q2,Jelani McCoy,328,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-10
1,H1,Jelani McCoy,328,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-10
1,Q3,Jelani McCoy,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Jelani McCoy,133,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H2,Jelani McCoy,138,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q1,Rashard Lewis,
1,Q2,Rashard Lewis,250,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-4
1,H1,Rashard Lewis,250,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-4
1,Q3,Rashard Lewis,
1,Q4,Rashard Lewis,165,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0
1,H2,Rashard Lewis,165,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0
1,Q1,Emanual Davis,
1,Q2,Emanual Davis,
1,H1,Emanual Davis,
1,Q3,Emanual Davis,
1,Q4,Emanual Davis,263,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-1
1,H2,Emanual Davis,263,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-1
1,Q1,Greg Foster,
1,Q2,Greg Foster,
1,H1,Greg Foster,
1,Q3,Greg Foster,
1,Q4,Greg Foster,263,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Greg Foster,263,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q1,Vladimir Stepania,
1,Q2,Vladimir Stepania,
1,H1,Vladimir Stepania,
1,Q3,Vladimir Stepania,
1,Q4,Vladimir Stepania,165,0,0,,0,0,,0,0,,0,0,0,1,2,0,0,0,0,0
1,H2,Vladimir Stepania,165,0,0,,0,0,,0,0,,0,0,0,1,2,0,0,0,0,0
