Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Gorgui Dieng,1151,2,7,0.286,0,0,,2,2,1.0,2,3,5,2,2,0,0,4,6,-20
1,Q1,Andrew Wiggins,720,3,6,0.5,0,1,0.0,0,3,0.0,0,0,0,0,0,0,1,1,6,-1
1,Q2,Andrew Wiggins,412,2,4,0.5,0,0,,1,2,0.5,2,0,2,0,0,0,0,0,5,2
1,H1,Andrew Wiggins,1132,5,10,0.5,0,1,0.0,1,5,0.2,2,0,2,0,0,0,1,1,11,1
1,Q3,Andrew Wiggins,720,4,6,0.667,1,2,0.5,0,0,,1,1,2,0,0,0,2,0,9,-17
1,Q4,Andrew Wiggins,402,1,4,0.25,0,0,,2,2,1.0,0,1,1,1,1,0,2,0,4,-1
1,H2,Andrew Wiggins,1122,5,10,0.5,1,2,0.5,2,2,1.0,1,2,3,1,1,0,4,0,13,-18
1,Q1,Zach LaVine,380,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-1
1,Q2,Zach LaVine,596,2,3,0.667,0,1,0.0,1,1,1.0,0,0,0,1,1,0,1,1,5,15
1,H1,Zach LaVine,976,3,6,0.5,0,2,0.0,1,1,1.0,0,1,1,1,1,0,1,1,7,14
1,Q3,Zach LaVine,444,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,2,0,-14
1,Q4,Zach LaVine,720,2,6,0.333,2,3,0.667,0,0,,1,1,2,0,0,0,1,0,6,-1
1,H2,Zach LaVine,1164,2,6,0.333,2,3,0.667,0,2,0.0,1,1,2,0,0,0,1,2,6,-15
1,Q1,Karl-Anthony Towns,622,2,6,0.333,0,2,0.0,1,1,1.0,2,2,4,3,0,1,1,1,5,-5
1,Q2,Karl-Anthony Towns,428,0,0,,0,0,,2,2,1.0,0,2,2,3,1,0,1,1,2,11
1,H1,Karl-Anthony Towns,1050,2,6,0.333,0,2,0.0,3,3,1.0,2,4,6,6,1,1,2,2,7,6
1,Q3,Karl-Anthony Towns,565,0,4,0.0,0,2,0.0,2,2,1.0,1,3,4,0,0,0,1,0,2,-13
1,Q4,Karl-Anthony Towns,402,1,5,0.2,0,2,0.0,0,0,,1,2,3,0,0,0,0,0,2,-1
1,H2,Karl-Anthony Towns,967,1,9,0.111,0,4,0.0,2,2,1.0,2,5,7,0,0,0,1,0,4,-14
1,Q1,Ricky Rubio,656,0,1,0.0,0,0,,1,1,1.0,0,0,0,4,0,0,0,0,1,-5
1,Q2,Ricky Rubio,288,0,2,0.0,0,0,,0,0,,0,0,0,1,2,0,0,1,0,4
1,H1,Ricky Rubio,944,0,3,0.0,0,0,,1,1,1.0,0,0,0,5,2,0,0,1,1,-1
1,Q3,Ricky Rubio,661,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,2,0,-17
1,Q4,Ricky Rubio,
1,H2,Ricky Rubio,661,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,2,0,-17
1,Q1,Shabazz Muhammad,336,2,3,0.667,1,1,1.0,0,0,,0,3,3,0,1,0,1,3,5,0
1,Q2,Shabazz Muhammad,432,2,2,1.0,1,1,1.0,0,0,,1,1,2,0,0,0,1,0,5,9
1,H1,Shabazz Muhammad,768,4,5,0.8,2,2,1.0,0,0,,1,4,5,0,1,0,2,3,10,9
1,Q3,Shabazz Muhammad,276,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q4,Shabazz Muhammad,318,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,H2,Shabazz Muhammad,594,1,6,0.167,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,2,-3
1,Q1,Kris Dunn,64,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
1,Q2,Kris Dunn,432,3,5,0.6,1,1,1.0,0,0,,0,2,2,0,0,3,1,0,7,9
1,H1,Kris Dunn,496,3,5,0.6,1,1,1.0,0,0,,0,2,2,1,0,3,1,0,7,13
1,Q3,Kris Dunn,59,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
1,Q4,Kris Dunn,720,1,1,1.0,0,0,,0,0,,0,1,1,3,1,0,1,2,2,-1
1,H2,Kris Dunn,779,2,2,1.0,0,0,,0,0,,0,1,1,3,1,0,1,3,4,-1
1,Q1,Nemanja Bjelica,98,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q2,Nemanja Bjelica,292,0,0,,0,0,,0,0,,0,2,2,0,1,0,1,1,0,2
1,H1,Nemanja Bjelica,390,0,0,,0,0,,0,0,,0,2,2,0,1,0,1,1,0,6
1,Q3,Nemanja Bjelica,155,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q4,Nemanja Bjelica,352,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,0,2,5,0
1,H2,Nemanja Bjelica,507,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,0,3,5,-4
1,Q1,Cole Aldrich,
1,Q2,Cole Aldrich,333,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,0,0,6
1,H1,Cole Aldrich,333,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,0,0,6
1,Q3,Cole Aldrich,59,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q4,Cole Aldrich,196,0,1,0.0,0,0,,0,0,,2,1,3,0,1,0,0,1,0,2
1,H2,Cole Aldrich,255,0,1,0.0,0,0,,0,0,,2,2,4,0,1,0,0,1,0,2
1,Q1,Tyus Jones,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Tyus Jones,
1,H1,Tyus Jones,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Tyus Jones,
1,Q4,Tyus Jones,
1,H2,Tyus Jones,
1,Q1,Jordan Hill,
1,Q2,Jordan Hill,
1,H1,Jordan Hill,
1,Q3,Jordan Hill,
1,Q4,Jordan Hill,
1,H2,Jordan Hill,
1,Q1,Adreian Payne,
1,Q2,Adreian Payne,
1,H1,Adreian Payne,
1,Q3,Adreian Payne,
1,Q4,Adreian Payne,
1,H2,Adreian Payne,
1,Q1,Brandon Rush,
1,Q2,Brandon Rush,
1,H1,Brandon Rush,
1,Q3,Brandon Rush,
1,Q4,Brandon Rush,
1,H2,Brandon Rush,
