Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Jalen Williams,233,2,2,1.0,0,0,,0,0,,0,0,0,1,1,0,1,0,4,-1
0,H1,Jalen Williams,833,4,6,0.667,1,1,1.0,0,0,,0,1,1,1,1,0,1,0,9,0
0,Q3,Jalen Williams,668,2,5,0.4,1,2,0.5,0,0,,1,3,4,3,0,1,1,1,5,6
0,Q4,Jalen Williams,145,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,H2,Jalen Williams,813,2,5,0.4,1,2,0.5,0,0,,1,3,4,3,0,1,1,2,5,-1
0,Q1,Jaylin Williams,584,3,4,0.75,1,1,1.0,0,0,,0,3,3,0,0,0,1,2,7,4
0,Q2,Jaylin Williams,198,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,2,2,-3
0,H1,Jaylin Williams,782,4,5,0.8,1,1,1.0,0,0,,0,4,4,1,0,0,1,4,9,1
0,Q3,Jaylin Williams,315,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-9
0,Q4,Jaylin Williams,
0,H2,Jaylin Williams,315,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-9
0,Q1,Tre Mann,119,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,Q2,Tre Mann,487,3,5,0.6,1,2,0.5,2,2,1.0,0,0,0,1,0,0,0,1,9,11
0,H1,Tre Mann,606,4,6,0.667,1,2,0.5,2,2,1.0,0,0,0,1,0,0,0,1,11,10
0,Q3,Tre Mann,182,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,12
0,Q4,Tre Mann,304,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,-3
0,H2,Tre Mann,486,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,0,0,0,1,3,9
0,Q1,Kenrich Williams,136,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Kenrich Williams,488,2,2,1.0,1,1,1.0,0,0,,0,4,4,1,0,1,0,1,5,11
0,H1,Kenrich Williams,624,2,2,1.0,1,1,1.0,0,0,,0,4,4,1,0,1,0,1,5,7
0,Q3,Kenrich Williams,16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Kenrich Williams,379,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,3,-6
0,H2,Kenrich Williams,395,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,3,-9
0,Q1,Isaiah Joe,237,0,1,0.0,0,1,0.0,3,3,1.0,0,0,0,0,1,0,0,1,3,-7
0,Q2,Isaiah Joe,274,0,2,0.0,0,2,0.0,0,1,0.0,0,0,0,0,0,0,1,0,0,6
0,H1,Isaiah Joe,511,0,3,0.0,0,3,0.0,3,4,0.75,0,0,0,0,1,0,1,1,3,-1
0,Q3,Isaiah Joe,182,2,2,1.0,0,0,,0,0,,1,1,2,0,1,1,0,0,4,12
0,Q4,Isaiah Joe,271,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,13
0,H2,Isaiah Joe,453,2,3,0.667,0,1,0.0,0,0,,1,2,3,0,1,1,0,0,4,25
0,Q1,Mike Muscala,
0,Q2,Mike Muscala,34,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
0,H1,Mike Muscala,34,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
0,Q3,Mike Muscala,388,2,4,0.5,2,4,0.5,0,0,,0,2,2,0,0,0,0,0,6,18
0,Q4,Mike Muscala,509,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,3,3,4
0,H2,Mike Muscala,897,3,5,0.6,3,5,0.6,0,0,,0,3,3,1,0,0,0,3,9,22
0,Q1,Darius Bazley,136,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q2,Darius Bazley,487,0,0,,0,0,,2,2,1.0,0,3,3,1,1,0,1,0,2,11
0,H1,Darius Bazley,623,0,2,0.0,0,1,0.0,2,2,1.0,0,3,3,1,1,0,1,1,2,7
0,Q3,Darius Bazley,16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Darius Bazley,211,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,-1
0,H2,Darius Bazley,227,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,-4
0,Q1,Lindy Waters III,
0,Q2,Lindy Waters III,232,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,1,0,0,3,-1
0,H1,Lindy Waters III,232,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,1,0,0,3,-1
0,Q3,Lindy Waters III,51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Lindy Waters III,
0,H2,Lindy Waters III,51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Eugene Omoruyi,
0,Q2,Eugene Omoruyi,
0,H1,Eugene Omoruyi,
0,Q3,Eugene Omoruyi,
0,Q4,Eugene Omoruyi,
0,H2,Eugene Omoruyi,
0,Q1,Aaron Wiggins,
0,Q2,Aaron Wiggins,
0,H1,Aaron Wiggins,
0,Q3,Aaron Wiggins,
0,Q4,Aaron Wiggins,
0,H2,Aaron Wiggins,
1,Q1,James Harden,584,2,4,0.5,2,3,0.667,2,2,1.0,0,1,1,4,0,0,2,0,8,-4
1,Q2,James Harden,487,2,4,0.5,2,3,0.667,2,3,0.667,0,2,2,3,0,0,3,1,8,-6
1,H1,James Harden,1071,4,8,0.5,4,6,0.667,4,5,0.8,0,3,3,7,0,0,5,1,16,-10
1,Q3,James Harden,495,2,2,1.0,1,1,1.0,0,0,,0,1,1,3,1,0,1,0,5,6
1,Q4,James Harden,619,0,3,0.0,0,3,0.0,3,3,1.0,0,2,2,5,0,0,1,2,3,0
1,H2,James Harden,1114,2,5,0.4,1,4,0.25,3,3,1.0,0,3,3,8,1,0,2,2,8,6
1,Q1,Tyrese Maxey,484,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,1,4,-2
1,Q2,Tyrese Maxey,620,2,4,0.5,0,1,0.0,2,2,1.0,0,1,1,1,1,0,3,2,6,-13
1,H1,Tyrese Maxey,1104,3,6,0.5,0,2,0.0,4,4,1.0,0,1,1,3,1,0,3,3,10,-15
1,Q3,Tyrese Maxey,264,0,2,0.0,0,0,,0,0,,1,0,1,3,1,0,0,1,0,11
1,Q4,Tyrese Maxey,619,3,5,0.6,0,2,0.0,1,1,1.0,0,0,0,0,0,0,0,0,7,0
1,H2,Tyrese Maxey,883,3,7,0.429,0,2,0.0,1,1,1.0,1,0,1,3,1,0,0,1,7,11
1,Q1,Tobias Harris,483,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,4,-7
1,Q2,Tobias Harris,499,1,4,0.25,0,1,0.0,0,0,,1,0,1,0,0,1,0,0,2,-6
1,H1,Tobias Harris,982,3,7,0.429,0,2,0.0,0,0,,1,1,2,1,0,1,0,1,6,-13
1,Q3,Tobias Harris,466,2,4,0.5,2,4,0.5,1,2,0.5,0,0,0,0,0,0,0,0,7,6
1,Q4,Tobias Harris,514,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-2
1,H2,Tobias Harris,980,2,6,0.333,2,5,0.4,1,2,0.5,0,1,1,0,0,0,0,1,7,4
1,Q1,Joel Embiid,584,3,7,0.429,0,1,0.0,2,2,1.0,1,5,6,1,0,0,1,2,8,-4
1,Q2,Joel Embiid,26,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
1,H1,Joel Embiid,610,4,8,0.5,0,1,0.0,2,2,1.0,1,5,6,1,0,0,1,3,10,-4
1,Q3,Joel Embiid,636,3,6,0.5,0,0,,2,2,1.0,0,2,2,1,0,1,1,0,8,-7
1,Q4,Joel Embiid,408,3,3,1.0,0,0,,6,6,1.0,1,1,2,0,0,0,1,2,12,-1
1,H2,Joel Embiid,1044,6,9,0.667,0,0,,8,8,1.0,1,3,4,1,0,1,2,2,20,-8
1,Q1,P.J. Tucker,483,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q2,P.J. Tucker,348,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
1,H1,P.J. Tucker,831,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-7
1,Q3,P.J. Tucker,432,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q4,P.J. Tucker,
1,H2,P.J. Tucker,432,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q1,De'Anthony Melton,473,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,0,2,2,9
1,Q2,De'Anthony Melton,98,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,De'Anthony Melton,571,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,0,2,2,5
1,Q3,De'Anthony Melton,456,2,4,0.5,2,3,0.667,0,0,,0,1,1,0,0,0,0,0,6,-17
1,Q4,De'Anthony Melton,368,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-3
1,H2,De'Anthony Melton,824,2,4,0.5,2,3,0.667,0,0,,0,2,2,1,0,0,0,2,6,-20
1,Q1,Georges Niang,222,1,2,0.5,1,2,0.5,2,2,1.0,1,2,3,0,0,0,0,0,5,10
1,Q2,Georges Niang,221,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Georges Niang,443,1,3,0.333,1,3,0.333,2,2,1.0,1,2,3,0,0,0,0,0,5,6
1,Q3,Georges Niang,288,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-9
1,Q4,Georges Niang,251,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,2,2,5,3
1,H2,Georges Niang,539,2,4,0.5,1,3,0.333,0,0,,0,0,0,0,0,0,2,2,5,-6
1,Q1,Shake Milton,136,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,4
1,Q2,Shake Milton,323,0,3,0.0,0,0,,0,0,,0,2,2,2,0,0,0,0,0,2
1,H1,Shake Milton,459,1,4,0.25,0,0,,0,0,,0,3,3,2,0,0,1,1,2,6
1,Q3,Shake Milton,241,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-9
1,Q4,Shake Milton,206,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,H2,Shake Milton,447,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,-10
1,Q1,Paul Reed,
1,Q2,Paul Reed,420,2,5,0.4,0,1,0.0,0,0,,3,1,4,0,0,0,0,0,4,-4
1,H1,Paul Reed,420,2,5,0.4,0,1,0.0,0,0,,3,1,4,0,0,0,0,0,4,-4
1,Q3,Paul Reed,67,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q4,Paul Reed,312,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-2
1,H2,Paul Reed,379,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,3,0,-4
1,Q1,Matisse Thybulle,14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Matisse Thybulle,283,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-9
1,H1,Matisse Thybulle,297,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-12
1,Q3,Matisse Thybulle,253,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,2,0,-12
1,Q4,Matisse Thybulle,101,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Matisse Thybulle,354,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,2,0,-15
1,Q1,Montrezl Harrell,136,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
1,Q2,Montrezl Harrell,274,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-6
1,H1,Montrezl Harrell,410,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-2
1,Q3,Montrezl Harrell,
1,Q4,Montrezl Harrell,
1,H2,Montrezl Harrell,
1,Q1,Furkan Korkmaz,
1,Q2,Furkan Korkmaz,
1,H1,Furkan Korkmaz,
1,Q3,Furkan Korkmaz,
1,Q4,Furkan Korkmaz,101,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,H2,Furkan Korkmaz,101,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,Q1,Danuel House Jr.,
1,Q2,Danuel House Jr.,
1,H1,Danuel House Jr.,
1,Q3,Danuel House Jr.,
1,Q4,Danuel House Jr.,101,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Danuel House Jr.,101,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
