Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Chris Wilcox,453,2,2,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,2,5,-2
1,H2,Chris Wilcox,646,2,2,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,4,5,-3
1,Q1,Mouhamed Sene,398,0,1,0.0,0,0,,0,0,,1,1,2,0,0,1,0,0,0,9
1,Q2,Mouhamed Sene,153,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,H1,Mouhamed Sene,551,0,1,0.0,0,0,,0,0,,1,1,2,0,0,1,0,0,0,1
1,Q3,Mouhamed Sene,193,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q4,Mouhamed Sene,
1,H2,Mouhamed Sene,193,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q1,Damien Wilkins,150,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Damien Wilkins,534,3,7,0.429,0,0,,2,2,1.0,3,0,3,0,0,0,1,0,8,-7
1,H1,Damien Wilkins,684,3,7,0.429,0,0,,2,2,1.0,3,0,3,0,0,0,1,0,8,-11
1,Q3,Damien Wilkins,
1,Q4,Damien Wilkins,720,2,4,0.5,0,0,,2,2,1.0,1,0,1,0,1,0,1,2,6,-6
1,H2,Damien Wilkins,720,2,4,0.5,0,0,,2,2,1.0,1,0,1,0,1,0,1,2,6,-6
1,Q1,Earl Watson,65,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Earl Watson,720,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,6,1,0,0,0,2,-1
1,H1,Earl Watson,785,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,6,1,0,0,0,2,-3
1,Q3,Earl Watson,258,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q4,Earl Watson,186,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,0
1,H2,Earl Watson,444,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-2
1,Q1,Nick Collison,185,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q2,Nick Collison,506,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,2,1,2,4
1,H1,Nick Collison,691,1,3,0.333,0,0,,0,0,,2,0,2,0,0,0,2,1,2,-2
1,Q3,Nick Collison,269,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q4,Nick Collison,92,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-6
1,H2,Nick Collison,361,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-4
1,Q1,Johan Petro,172,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
1,Q2,Johan Petro,76,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,H1,Johan Petro,248,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,1
1,Q3,Johan Petro,527,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,0,1,0,0
1,Q4,Johan Petro,175,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,2
1,H2,Johan Petro,702,0,1,0.0,0,0,,0,0,,0,3,3,0,0,2,0,2,0,2
1,Q1,Mickaël Gelabale,
1,Q2,Mickaël Gelabale,317,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H1,Mickaël Gelabale,317,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q3,Mickaël Gelabale,
1,Q4,Mickaël Gelabale,
1,H2,Mickaël Gelabale,
1,Q1,Danny Fortson,
1,Q2,Danny Fortson,
1,H1,Danny Fortson,
1,Q3,Danny Fortson,
1,Q4,Danny Fortson,
1,H2,Danny Fortson,
1,Q1,Mike Wilks,
1,Q2,Mike Wilks,
1,H1,Mike Wilks,
1,Q3,Mike Wilks,
1,Q4,Mike Wilks,
1,H2,Mike Wilks,
