Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Austin Croshere,501,1,2,0.5,0,0,,0,0,,0,4,4,0,1,1,1,1,2,3
1,H1,Austin Croshere,1056,3,6,0.5,0,1,0.0,0,0,,0,4,4,0,1,2,2,2,6,10
1,Q3,Austin Croshere,720,1,4,0.25,0,0,,1,2,0.5,1,4,5,0,0,3,2,0,3,5
1,Q4,Austin Croshere,135,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,7
1,H2,Austin Croshere,855,1,4,0.25,0,0,,1,2,0.5,1,5,6,0,0,3,2,0,3,12
1,Q1,Jalen Rose,720,6,8,0.75,0,0,,2,2,1.0,0,2,2,1,0,0,1,1,14,13
1,Q2,Jalen Rose,451,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,1,0,2,-6
1,H1,Jalen Rose,1171,7,11,0.636,0,0,,2,2,1.0,0,4,4,2,0,0,2,1,16,7
1,Q3,Jalen Rose,720,2,3,0.667,1,1,1.0,0,0,,0,3,3,1,0,1,2,0,5,5
1,Q4,Jalen Rose,
1,H2,Jalen Rose,720,2,3,0.667,1,1,1.0,0,0,,0,3,3,1,0,1,2,0,5,5
1,Q1,Reggie Miller,720,2,3,0.667,1,1,1.0,4,4,1.0,0,4,4,0,1,1,3,0,9,13
1,Q2,Reggie Miller,374,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,0,4,-2
1,H1,Reggie Miller,1094,4,6,0.667,1,1,1.0,4,4,1.0,0,4,4,1,1,1,3,0,13,11
1,Q3,Reggie Miller,720,1,4,0.25,0,1,0.0,1,1,1.0,0,2,2,4,1,0,0,1,3,5
1,Q4,Reggie Miller,
1,H2,Reggie Miller,720,1,4,0.25,0,1,0.0,1,1,1.0,0,2,2,4,1,0,0,1,3,5
1,Q1,Jermaine O'Neal,720,0,1,0.0,0,0,,0,0,,1,3,4,0,1,0,1,1,0,13
1,Q2,Jermaine O'Neal,144,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,2,3,-1
1,H1,Jermaine O'Neal,864,1,2,0.5,0,0,,1,2,0.5,1,4,5,0,1,0,1,3,3,12
1,Q3,Jermaine O'Neal,720,2,4,0.5,0,0,,3,4,0.75,1,2,3,0,0,1,1,0,7,5
1,Q4,Jermaine O'Neal,135,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,0,0,0,7
1,H2,Jermaine O'Neal,855,2,5,0.4,0,0,,3,4,0.75,1,4,5,0,0,2,1,0,7,12
1,Q1,Al Harrington,165,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,6
1,Q2,Al Harrington,346,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,2
1,H1,Al Harrington,511,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,0,2,8
1,Q3,Al Harrington,
1,Q4,Al Harrington,720,4,7,0.571,0,0,,3,4,0.75,1,2,3,0,0,0,2,0,11,6
1,H2,Al Harrington,720,4,7,0.571,0,0,,3,4,0.75,1,2,3,0,0,0,2,0,11,6
1,Q1,Jeff Foster,109,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,4
1,Q2,Jeff Foster,361,0,2,0.0,0,0,,0,0,,2,0,2,0,0,0,0,2,0,-5
1,H1,Jeff Foster,470,0,2,0.0,0,0,,0,0,,2,0,2,1,1,0,0,2,0,-1
1,Q3,Jeff Foster,
1,Q4,Jeff Foster,585,0,0,,0,0,,0,0,,1,3,4,0,0,0,1,3,0,-1
1,H2,Jeff Foster,585,0,0,,0,0,,0,0,,1,3,4,0,0,0,1,3,0,-1
1,Q1,Jonathan Bender,
1,Q2,Jonathan Bender,34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Jonathan Bender,34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q3,Jonathan Bender,200,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,0
1,Q4,Jonathan Bender,720,1,7,0.143,1,2,0.5,2,4,0.5,0,2,2,1,0,0,1,1,5,6
1,H2,Jonathan Bender,920,1,7,0.143,1,2,0.5,2,4,0.5,0,3,3,1,0,1,1,1,5,6
1,Q1,Žan Tabak,
1,Q2,Žan Tabak,
1,H1,Žan Tabak,
1,Q3,Žan Tabak,
1,Q4,Žan Tabak,585,0,2,0.0,0,0,,0,0,,1,2,3,1,0,0,0,3,0,-1
1,H2,Žan Tabak,585,0,2,0.0,0,0,,0,0,,1,2,3,1,0,0,0,3,0,-1
1,Q1,Derrick McKey,
1,Q2,Derrick McKey,400,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,1,0,4
1,H1,Derrick McKey,400,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,1,0,4
1,Q3,Derrick McKey,
1,Q4,Derrick McKey,
1,H2,Derrick McKey,
1,Q1,Sam Perkins,
1,Q2,Sam Perkins,400,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,4
1,H1,Sam Perkins,400,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,4
1,Q3,Sam Perkins,
1,Q4,Sam Perkins,
1,H2,Sam Perkins,
1,Q1,Terry Mills,
1,Q2,Terry Mills,
1,H1,Terry Mills,
1,Q3,Terry Mills,
1,Q4,Terry Mills,
1,H2,Terry Mills,
