Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Marcus Thornton,287,2,2,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,5,8
0,Q4,Marcus Thornton,720,3,7,0.429,3,6,0.5,2,2,1.0,1,1,2,1,2,0,2,2,11,0
0,H2,Marcus Thornton,1007,5,9,0.556,4,7,0.571,2,2,1.0,1,3,4,1,2,0,2,2,16,8
0,Q1,Ty Lawson,276,1,2,0.5,0,0,,0,0,,1,1,2,0,1,0,0,0,2,-6
0,Q2,Ty Lawson,297,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-11
0,H1,Ty Lawson,573,1,3,0.333,0,0,,0,0,,1,1,2,0,1,0,0,0,2,-17
0,Q3,Ty Lawson,408,2,4,0.5,2,2,1.0,0,0,,1,0,1,3,0,0,0,0,6,8
0,Q4,Ty Lawson,141,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,2
0,H2,Ty Lawson,549,3,5,0.6,3,3,1.0,0,0,,1,0,1,3,0,0,1,0,9,10
0,Q1,Corey Brewer,18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Corey Brewer,387,1,3,0.333,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,-13
0,H1,Corey Brewer,405,1,3,0.333,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,-13
0,Q3,Corey Brewer,300,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,7
0,Q4,Corey Brewer,247,0,0,,0,0,,2,2,1.0,1,2,3,0,0,0,0,0,2,-2
0,H2,Corey Brewer,547,2,3,0.667,0,1,0.0,2,2,1.0,1,2,3,0,0,0,0,0,6,5
0,Q1,Terrence Jones,376,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-11
0,Q2,Terrence Jones,530,1,2,0.5,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,3,-7
0,H1,Terrence Jones,906,1,5,0.2,0,2,0.0,1,2,0.5,1,2,3,0,0,0,0,0,3,-18
0,Q3,Terrence Jones,
0,Q4,Terrence Jones,
0,H2,Terrence Jones,
0,Q1,Montrezl Harrell,
0,Q2,Montrezl Harrell,
0,H1,Montrezl Harrell,
0,Q3,Montrezl Harrell,436,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,3,4,4
0,Q4,Montrezl Harrell,34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Montrezl Harrell,470,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,3,4,4
0,Q1,K.J. McDaniels,
0,Q2,K.J. McDaniels,
0,H1,K.J. McDaniels,
0,Q3,K.J. McDaniels,
0,Q4,K.J. McDaniels,47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H2,K.J. McDaniels,47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q1,Jason Terry,
0,Q2,Jason Terry,
0,H1,Jason Terry,
0,Q3,Jason Terry,
0,Q4,Jason Terry,
0,H2,Jason Terry,
1,Q1,Kentavious Caldwell-Pope,720,0,1,0.0,0,0,,0,0,,0,2,2,2,1,0,0,0,0,8
1,Q2,Kentavious Caldwell-Pope,467,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,4,8
1,H1,Kentavious Caldwell-Pope,1187,2,5,0.4,0,0,,0,0,,1,2,3,2,1,0,0,0,4,16
1,Q3,Kentavious Caldwell-Pope,720,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-12
1,Q4,Kentavious Caldwell-Pope,720,0,2,0.0,0,2,0.0,0,0,,1,0,1,0,1,0,2,2,0,0
1,H2,Kentavious Caldwell-Pope,1440,0,3,0.0,0,3,0.0,0,0,,1,0,1,1,1,0,2,2,0,-12
1,Q1,Reggie Jackson,720,5,9,0.556,1,2,0.5,0,0,,0,2,2,2,2,0,0,1,11,8
1,Q2,Reggie Jackson,198,2,2,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,0,1,6,6
1,H1,Reggie Jackson,918,7,11,0.636,3,4,0.75,0,0,,0,2,2,3,2,0,0,2,17,14
1,Q3,Reggie Jackson,560,0,1,0.0,0,0,,0,0,,0,2,2,3,0,0,1,1,0,-3
1,Q4,Reggie Jackson,720,4,6,0.667,0,0,,6,8,0.75,0,1,1,2,0,0,1,0,14,0
1,H2,Reggie Jackson,1280,4,7,0.571,0,0,,6,8,0.75,0,3,3,5,0,0,2,1,14,-3
1,Q1,Marcus Morris,497,2,3,0.667,0,1,0.0,1,1,1.0,0,1,1,1,0,0,2,0,5,6
1,Q2,Marcus Morris,387,2,3,0.667,0,0,,0,0,,1,1,2,3,0,0,0,0,4,2
1,H1,Marcus Morris,884,4,6,0.667,0,1,0.0,1,1,1.0,1,2,3,4,0,0,2,0,9,8
1,Q3,Marcus Morris,433,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-4
1,Q4,Marcus Morris,720,0,3,0.0,0,3,0.0,1,2,0.5,0,1,1,2,0,0,0,1,1,0
1,H2,Marcus Morris,1153,1,5,0.2,0,4,0.0,1,2,0.5,0,1,1,2,0,0,1,1,3,-4
1,Q1,Andre Drummond,170,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,2,0,3
1,Q2,Andre Drummond,442,5,8,0.625,0,0,,0,1,0.0,2,2,4,1,0,1,1,0,10,14
1,H1,Andre Drummond,612,5,9,0.556,0,0,,0,1,0.0,2,2,4,2,1,1,1,2,10,17
1,Q3,Andre Drummond,452,1,2,0.5,0,0,,4,14,0.286,0,4,4,0,2,0,0,0,6,-5
1,Q4,Andre Drummond,568,4,4,1.0,0,0,,0,3,0.0,2,3,5,0,0,2,0,1,8,1
1,H2,Andre Drummond,1020,5,6,0.833,0,0,,4,17,0.235,2,7,9,0,2,2,0,1,14,-4
1,Q1,Ersan İlyasova,720,3,7,0.429,1,3,0.333,0,0,,0,0,0,0,0,1,0,0,7,8
1,Q2,Ersan İlyasova,252,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-1
1,H1,Ersan İlyasova,972,4,9,0.444,1,3,0.333,0,0,,1,0,1,0,0,1,0,1,9,7
1,Q3,Ersan İlyasova,498,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,0,4,-5
1,Q4,Ersan İlyasova,
1,H2,Ersan İlyasova,498,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,0,4,-5
1,Q1,Stanley Johnson,223,0,0,,0,0,,0,0,,0,3,3,0,0,0,1,0,0,2
1,Q2,Stanley Johnson,586,3,6,0.5,1,1,1.0,0,0,,2,4,6,1,0,2,0,0,7,20
1,H1,Stanley Johnson,809,3,6,0.5,1,1,1.0,0,0,,2,7,9,1,0,2,1,0,7,22
1,Q3,Stanley Johnson,287,2,3,0.667,2,2,1.0,0,0,,0,0,0,0,0,0,0,1,6,-8
1,Q4,Stanley Johnson,686,1,2,0.5,1,2,0.5,3,4,0.75,0,1,1,0,1,0,0,4,6,0
1,H2,Stanley Johnson,973,3,5,0.6,3,4,0.75,3,4,0.75,0,1,1,0,1,0,0,5,12,-8
1,Q1,Aron Baynes,550,3,4,0.75,0,0,,0,0,,2,0,2,0,0,1,0,0,6,5
1,Q2,Aron Baynes,278,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,2,2,1
1,H1,Aron Baynes,828,4,5,0.8,0,0,,0,0,,2,1,3,1,0,1,0,2,8,6
1,Q3,Aron Baynes,268,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-7
1,Q4,Aron Baynes,139,1,1,1.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,3,-3
1,H2,Aron Baynes,407,1,3,0.333,0,0,,1,2,0.5,1,0,1,1,0,0,1,1,3,-10
1,Q1,Steve Blake,
1,Q2,Steve Blake,522,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,1,0,0,9
1,H1,Steve Blake,522,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,1,0,0,9
1,Q3,Steve Blake,160,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
1,Q4,Steve Blake,47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Steve Blake,207,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q1,Anthony Tolliver,
1,Q2,Anthony Tolliver,468,0,1,0.0,0,1,0.0,0,0,,1,2,3,0,0,0,0,1,0,16
1,H1,Anthony Tolliver,468,0,1,0.0,0,1,0.0,0,0,,1,2,3,0,0,0,0,1,0,16
1,Q3,Anthony Tolliver,222,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-7
1,Q4,Anthony Tolliver,
1,H2,Anthony Tolliver,222,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-7
1,Q1,Joel Anthony,
1,Q2,Joel Anthony,
1,H1,Joel Anthony,
1,Q3,Joel Anthony,
1,Q4,Joel Anthony,
1,H2,Joel Anthony,
1,Q1,Reggie Bullock,
1,Q2,Reggie Bullock,
1,H1,Reggie Bullock,
1,Q3,Reggie Bullock,
1,Q4,Reggie Bullock,
1,H2,Reggie Bullock,
1,Q1,Spencer Dinwiddie,
1,Q2,Spencer Dinwiddie,
1,H1,Spencer Dinwiddie,
1,Q3,Spencer Dinwiddie,
1,Q4,Spencer Dinwiddie,
1,H2,Spencer Dinwiddie,
1,Q1,Darrun Hilliard,
1,Q2,Darrun Hilliard,
1,H1,Darrun Hilliard,
1,Q3,Darrun Hilliard,
1,Q4,Darrun Hilliard,
1,H2,Darrun Hilliard,
