Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,P.J. Brown,177,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
0,Q4,P.J. Brown,
0,H2,P.J. Brown,177,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
0,Q1,Tyrus Thomas,297,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,1,1,2,5
0,Q2,Tyrus Thomas,425,0,1,0.0,0,0,,1,4,0.25,0,3,3,0,0,1,1,1,1,-6
0,H1,Tyrus Thomas,722,1,2,0.5,0,0,,1,4,0.25,1,3,4,1,0,1,2,2,3,-1
0,Q3,Tyrus Thomas,543,2,2,1.0,0,0,,0,0,,0,3,3,1,0,0,1,0,4,-3
0,Q4,Tyrus Thomas,163,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,H2,Tyrus Thomas,706,2,3,0.667,0,0,,0,0,,0,3,3,1,0,0,1,1,4,-9
0,Q1,Adrian Griffin,
0,Q2,Adrian Griffin,477,1,3,0.333,0,0,,0,0,,1,1,2,2,0,0,0,0,2,9
0,H1,Adrian Griffin,477,1,3,0.333,0,0,,0,0,,1,1,2,2,0,0,0,0,2,9
0,Q3,Adrian Griffin,77,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-4
0,Q4,Adrian Griffin,554,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,2,2,18
0,H2,Adrian Griffin,631,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,4,2,14
0,Q1,Chris Duhon,313,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,2,2
0,Q2,Chris Duhon,243,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,1,0,-8
0,H1,Chris Duhon,556,1,4,0.25,0,3,0.0,0,0,,0,0,0,2,0,0,1,1,2,-6
0,Q3,Chris Duhon,241,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-4
0,Q4,Chris Duhon,330,1,3,0.333,1,2,0.5,0,0,,0,2,2,2,0,0,1,1,3,11
0,H2,Chris Duhon,571,1,3,0.333,1,2,0.5,0,0,,0,2,2,3,0,0,1,2,3,7
0,Q1,Malik Allen,
0,Q2,Malik Allen,
0,H1,Malik Allen,
0,Q3,Malik Allen,
0,Q4,Malik Allen,518,1,2,0.5,0,0,,1,2,0.5,0,1,1,1,0,0,0,1,3,17
0,H2,Malik Allen,518,1,2,0.5,0,0,,1,2,0.5,0,1,1,1,0,0,0,1,3,17
0,Q1,Viktor Khryapa,
0,Q2,Viktor Khryapa,
0,H1,Viktor Khryapa,
0,Q3,Viktor Khryapa,
0,Q4,Viktor Khryapa,
0,H2,Viktor Khryapa,
0,Q1,Thabo Sefolosha,
0,Q2,Thabo Sefolosha,
0,H1,Thabo Sefolosha,
0,Q3,Thabo Sefolosha,
0,Q4,Thabo Sefolosha,
0,H2,Thabo Sefolosha,
0,Q1,Mike Sweetney,
0,Q2,Mike Sweetney,
0,H1,Mike Sweetney,
0,Q3,Mike Sweetney,
0,Q4,Mike Sweetney,
0,H2,Mike Sweetney,
1,Q1,Mo Williams,720,3,4,0.75,0,0,,0,0,,0,0,0,2,0,0,3,1,6,3
1,Q2,Mo Williams,529,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,6
1,H1,Mo Williams,1249,4,7,0.571,0,0,,0,0,,0,0,0,3,0,0,3,1,8,9
1,Q3,Mo Williams,644,1,4,0.25,0,0,,0,0,,0,3,3,3,0,0,0,1,2,10
1,Q4,Mo Williams,720,2,5,0.4,0,1,0.0,0,0,,1,2,3,2,0,0,2,1,4,-12
1,H2,Mo Williams,1364,3,9,0.333,0,1,0.0,0,0,,1,5,6,5,0,0,2,2,6,-2
1,Q1,Michael Redd,720,5,7,0.714,3,5,0.6,3,3,1.0,0,2,2,0,0,0,0,0,16,3
1,Q2,Michael Redd,385,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,0,4,-7
1,H1,Michael Redd,1105,6,10,0.6,3,6,0.5,5,5,1.0,0,2,2,0,0,0,1,0,20,-4
1,Q3,Michael Redd,720,8,11,0.727,5,6,0.833,3,4,0.75,0,0,0,2,1,0,2,0,24,10
1,Q4,Michael Redd,501,1,6,0.167,0,1,0.0,0,0,,0,0,0,0,2,0,1,2,2,-13
1,H2,Michael Redd,1221,9,17,0.529,5,7,0.714,3,4,0.75,0,0,0,2,3,0,3,2,26,-3
1,Q1,Andrew Bogut,720,2,6,0.333,0,0,,1,2,0.5,3,3,6,3,0,0,0,1,5,3
1,Q2,Andrew Bogut,324,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,1,2,-2
1,H1,Andrew Bogut,1044,3,7,0.429,0,0,,1,2,0.5,4,3,7,4,0,0,0,2,7,1
1,Q3,Andrew Bogut,647,2,2,1.0,0,0,,1,2,0.5,0,3,3,1,0,0,1,0,5,12
1,Q4,Andrew Bogut,591,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,1,1,0,-16
1,H2,Andrew Bogut,1238,2,3,0.667,0,0,,1,2,0.5,0,3,3,1,0,1,2,1,5,-4
1,Q1,Charlie Bell,464,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,1,0,0,2,2,8
1,Q2,Charlie Bell,526,2,4,0.5,0,1,0.0,0,0,,2,1,3,0,1,0,0,0,4,-1
1,H1,Charlie Bell,990,3,7,0.429,0,3,0.0,0,0,,2,1,3,1,2,0,0,2,6,7
1,Q3,Charlie Bell,166,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,3,0,1
1,Q4,Charlie Bell,501,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-13
1,H2,Charlie Bell,667,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,0,3,2,-12
1,Q1,Brian Skinner,464,1,1,1.0,0,0,,0,0,,0,2,2,2,0,0,0,0,2,8
1,Q2,Brian Skinner,396,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,1
1,H1,Brian Skinner,860,2,3,0.667,0,0,,0,0,,0,4,4,2,0,0,0,0,4,9
1,Q3,Brian Skinner,403,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,3
1,Q4,Brian Skinner,219,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,H2,Brian Skinner,622,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,1,0,4
1,Q1,Ruben Patterson,256,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q2,Ruben Patterson,560,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,1,1,2,3
1,H1,Ruben Patterson,816,1,4,0.25,0,0,,0,0,,1,1,2,0,0,0,1,1,2,-2
1,Q3,Ruben Patterson,630,1,1,1.0,0,0,,3,4,0.75,0,0,0,1,1,0,1,1,5,9
1,Q4,Ruben Patterson,564,3,3,1.0,0,0,,1,2,0.5,3,1,4,1,0,0,0,2,7,-6
1,H2,Ruben Patterson,1194,4,4,1.0,0,0,,4,6,0.667,3,1,4,2,1,0,1,3,12,3
1,Q1,Charlie Villanueva,256,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,0,-5
1,Q2,Charlie Villanueva,720,2,4,0.5,1,2,0.5,2,2,1.0,0,2,2,0,0,0,1,1,7,-1
1,H1,Charlie Villanueva,976,2,6,0.333,1,3,0.333,2,2,1.0,0,3,3,1,1,0,1,1,7,-6
1,Q3,Charlie Villanueva,390,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,5
1,Q4,Charlie Villanueva,285,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,0,0,6,-2
1,H2,Charlie Villanueva,675,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,1,0,0,6,3
1,Q1,Lynn Greer,
1,Q2,Lynn Greer,
1,H1,Lynn Greer,
1,Q3,Lynn Greer,
1,Q4,Lynn Greer,219,0,0,,0,0,,0,0,,0,1,1,2,0,0,1,1,0,1
1,H2,Lynn Greer,219,0,0,,0,0,,0,0,,0,1,1,2,0,0,1,1,0,1
1,Q1,David Noel,
1,Q2,David Noel,160,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
1,H1,David Noel,160,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
1,Q3,David Noel,
1,Q4,David Noel,
1,H2,David Noel,
1,Q1,Earl Boykins,
1,Q2,Earl Boykins,
1,H1,Earl Boykins,
1,Q3,Earl Boykins,
1,Q4,Earl Boykins,
1,H2,Earl Boykins,
1,Q1,Ersan İlyasova,
1,Q2,Ersan İlyasova,
1,H1,Ersan İlyasova,
1,Q3,Ersan İlyasova,
1,Q4,Ersan İlyasova,
1,H2,Ersan İlyasova,
1,Q1,Jared Reiner,
1,Q2,Jared Reiner,
1,H1,Jared Reiner,
1,Q3,Jared Reiner,
1,Q4,Jared Reiner,
1,H2,Jared Reiner,
