Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,David Lee,470,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,3,-6
0,Q1,Maurice Taylor,
0,Q2,Maurice Taylor,440,2,5,0.4,0,0,,4,4,1.0,1,0,1,1,0,0,1,0,8,7
0,H1,Maurice Taylor,440,2,5,0.4,0,0,,4,4,1.0,1,0,1,1,0,0,1,0,8,7
0,Q3,Maurice Taylor,
0,Q4,Maurice Taylor,477,1,1,1.0,0,0,,1,2,0.5,0,1,1,1,0,1,0,0,3,-4
0,H2,Maurice Taylor,477,1,1,1.0,0,0,,1,2,0.5,0,1,1,1,0,1,0,0,3,-4
0,Q1,Steve Francis,
0,Q2,Steve Francis,
0,H1,Steve Francis,
0,Q3,Steve Francis,
0,Q4,Steve Francis,
0,H2,Steve Francis,
0,Q1,Jerome James,
0,Q2,Jerome James,
0,H1,Jerome James,
0,Q3,Jerome James,
0,Q4,Jerome James,
0,H2,Jerome James,
0,Q1,Quentin Richardson,
0,Q2,Quentin Richardson,
0,H1,Quentin Richardson,
0,Q3,Quentin Richardson,
0,Q4,Quentin Richardson,
0,H2,Quentin Richardson,
1,Q1,Jacque Vaughn,713,1,1,1.0,0,0,,0,0,,0,0,0,4,0,0,1,0,2,2
1,Q2,Jacque Vaughn,184,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
1,H1,Jacque Vaughn,897,2,2,1.0,0,0,,0,0,,0,0,0,4,0,0,1,0,4,-4
1,Q3,Jacque Vaughn,592,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-9
1,Q4,Jacque Vaughn,545,3,4,0.75,1,1,1.0,4,4,1.0,0,1,1,3,0,0,1,1,11,2
1,H2,Jacque Vaughn,1137,3,6,0.5,1,1,1.0,4,4,1.0,0,1,1,4,0,0,1,1,11,-7
1,Q1,Zoran Planinić,651,1,6,0.167,0,1,0.0,0,0,,1,0,1,3,0,0,0,0,2,4
1,Q2,Zoran Planinić,341,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,2,0,0,2,2,-8
1,H1,Zoran Planinić,992,2,9,0.222,0,2,0.0,0,0,,1,0,1,4,2,0,0,2,4,-4
1,Q3,Zoran Planinić,720,1,4,0.25,0,0,,0,0,,1,0,1,2,0,0,1,1,2,-6
1,Q4,Zoran Planinić,175,1,2,0.5,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,4,4
1,H2,Zoran Planinić,895,2,6,0.333,0,0,,2,2,1.0,2,0,2,2,0,0,1,1,6,-2
1,Q1,Richard Jefferson,674,4,6,0.667,0,1,0.0,2,3,0.667,0,3,3,1,0,0,0,1,10,4
1,Q2,Richard Jefferson,
1,H1,Richard Jefferson,674,4,6,0.667,0,1,0.0,2,3,0.667,0,3,3,1,0,0,0,1,10,4
1,Q3,Richard Jefferson,418,1,5,0.2,0,1,0.0,1,1,1.0,0,1,1,0,1,0,0,0,3,-12
1,Q4,Richard Jefferson,
1,H2,Richard Jefferson,418,1,5,0.2,0,1,0.0,1,1,1.0,0,1,1,0,1,0,0,0,3,-12
1,Q1,Jason Collins,565,2,3,0.667,2,3,0.667,0,0,,0,1,1,1,0,0,0,2,6,5
1,Q2,Jason Collins,
1,H1,Jason Collins,565,2,3,0.667,2,3,0.667,0,0,,0,1,1,1,0,0,0,2,6,5
1,Q3,Jason Collins,418,0,4,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,0,-12
1,Q4,Jason Collins,
1,H2,Jason Collins,418,0,4,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,0,-12
1,Q1,Clifford Robinson,602,2,3,0.667,0,1,0.0,0,0,,0,2,2,0,1,0,0,2,4,6
1,Q2,Clifford Robinson,
1,H1,Clifford Robinson,602,2,3,0.667,0,1,0.0,0,0,,0,2,2,0,1,0,0,2,4,6
1,Q3,Clifford Robinson,320,0,0,,0,0,,0,0,,1,1,2,0,1,0,1,1,0,-5
1,Q4,Clifford Robinson,
1,H2,Clifford Robinson,320,0,0,,0,0,,0,0,,1,1,2,0,1,0,1,1,0,-5
1,Q1,Scott Padgett,155,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q2,Scott Padgett,720,2,6,0.333,2,5,0.4,0,0,,2,0,2,1,0,0,1,0,6,-9
1,H1,Scott Padgett,875,2,6,0.333,2,5,0.4,0,0,,2,1,3,1,0,0,1,0,6,-12
1,Q3,Scott Padgett,400,0,1,0.0,0,1,0.0,0,0,,1,1,2,1,1,0,0,0,0,-1
1,Q4,Scott Padgett,720,1,3,0.333,1,1,1.0,0,0,,1,2,3,0,0,0,0,1,3,6
1,H2,Scott Padgett,1120,1,4,0.25,1,2,0.5,0,0,,2,3,5,1,1,0,0,1,3,5
1,Q1,John Thomas,118,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
1,Q2,John Thomas,720,0,3,0.0,0,0,,0,0,,4,2,6,0,0,1,0,2,0,-9
1,H1,John Thomas,838,0,3,0.0,0,0,,0,0,,4,2,6,0,0,1,1,3,0,-13
1,Q3,John Thomas,302,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,0,0,6
1,Q4,John Thomas,720,1,2,0.5,0,0,,0,0,,1,0,1,0,1,0,0,1,2,6
1,H2,John Thomas,1022,1,3,0.333,0,0,,0,0,,2,1,3,0,1,0,1,1,2,12
1,Q1,Boštjan Nachbar,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Boštjan Nachbar,536,1,3,0.333,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,2,-3
1,H1,Boštjan Nachbar,543,1,3,0.333,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,2,-3
1,Q3,Boštjan Nachbar,104,2,2,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,5,5
1,Q4,Boštjan Nachbar,720,1,5,0.2,0,2,0.0,0,0,,0,0,0,0,2,0,2,2,2,6
1,H2,Boštjan Nachbar,824,3,7,0.429,0,2,0.0,1,2,0.5,0,0,0,0,2,0,2,2,7,11
1,Q1,Derrick Zimmerman,69,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Derrick Zimmerman,379,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-1
1,H1,Derrick Zimmerman,448,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-3
1,Q3,Derrick Zimmerman,128,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,3
1,Q4,Derrick Zimmerman,720,2,2,1.0,0,0,,0,0,,0,1,1,2,0,0,0,0,4,6
1,H2,Derrick Zimmerman,848,2,2,1.0,0,0,,0,0,,0,1,1,3,0,0,1,0,4,9
1,Q1,Lamond Murray,46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q2,Lamond Murray,720,1,6,0.167,0,1,0.0,1,2,0.5,0,0,0,0,0,0,1,1,3,-9
1,H1,Lamond Murray,766,1,6,0.167,0,1,0.0,1,2,0.5,0,0,0,0,0,0,1,2,3,-11
1,Q3,Lamond Murray,198,3,3,1.0,2,2,1.0,0,0,,0,2,2,0,0,0,0,2,8,1
1,Q4,Lamond Murray,
1,H2,Lamond Murray,198,3,3,1.0,2,2,1.0,0,0,,0,2,2,0,0,0,0,2,8,1
1,Q1,Vince Carter,
1,Q2,Vince Carter,
1,H1,Vince Carter,
1,Q3,Vince Carter,
1,Q4,Vince Carter,
1,H2,Vince Carter,
1,Q1,Nenad Krstić,
1,Q2,Nenad Krstić,
1,H1,Nenad Krstić,
1,Q3,Nenad Krstić,
1,Q4,Nenad Krstić,
1,H2,Nenad Krstić,
