Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Tony Delk,527,4,7,0.571,0,1,0.0,0,0,,0,4,4,0,1,0,0,0,8,-1
0,H1,Tony Delk,607,4,7,0.571,0,1,0.0,2,2,1.0,0,4,4,0,1,0,0,0,10,3
0,Q3,Tony Delk,
0,Q4,Tony Delk,321,1,1,1.0,0,0,,1,1,1.0,0,3,3,1,0,0,2,1,3,5
0,H2,Tony Delk,321,1,1,1.0,0,0,,1,1,1.0,0,3,3,1,0,0,2,1,3,5
0,Q1,Jake Voskuhl,
0,Q2,Jake Voskuhl,
0,H1,Jake Voskuhl,
0,Q3,Jake Voskuhl,720,4,7,0.571,0,0,,3,5,0.6,4,2,6,0,0,0,1,3,11,3
0,Q4,Jake Voskuhl,161,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-10
0,H2,Jake Voskuhl,881,4,8,0.5,0,0,,3,5,0.6,5,3,8,0,0,0,1,3,11,-7
0,Q1,John Wallace,57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,John Wallace,319,1,3,0.333,0,0,,0,0,,1,0,1,0,2,0,0,0,2,3
0,H1,John Wallace,376,1,3,0.333,0,0,,0,0,,1,0,1,0,2,0,0,0,2,5
0,Q3,John Wallace,
0,Q4,John Wallace,
0,H2,John Wallace,
0,Q1,Alton Ford,
0,Q2,Alton Ford,
0,H1,Alton Ford,
0,Q3,Alton Ford,
0,Q4,Alton Ford,
0,H2,Alton Ford,
0,Q1,Tom Gugliotta,
0,Q2,Tom Gugliotta,
0,H1,Tom Gugliotta,
0,Q3,Tom Gugliotta,
0,Q4,Tom Gugliotta,
0,H2,Tom Gugliotta,
0,Q1,Dan Majerle,
0,Q2,Dan Majerle,
0,H1,Dan Majerle,
0,Q3,Dan Majerle,
0,Q4,Dan Majerle,
0,H2,Dan Majerle,
1,Q1,Nick Van Exel,663,0,5,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,2,2,0,-3
1,Q2,Nick Van Exel,281,2,2,1.0,1,1,1.0,0,0,,1,0,1,0,1,0,0,0,5,7
1,H1,Nick Van Exel,944,2,7,0.286,1,2,0.5,0,0,,1,0,1,3,1,0,2,2,5,4
1,Q3,Nick Van Exel,720,3,7,0.429,1,2,0.5,1,2,0.5,0,0,0,4,1,0,1,0,8,-3
1,Q4,Nick Van Exel,720,3,7,0.429,1,3,0.333,4,6,0.667,0,1,1,3,0,0,0,0,11,15
1,H2,Nick Van Exel,1440,6,14,0.429,2,5,0.4,5,8,0.625,0,1,1,7,1,0,1,0,19,12
1,Q1,Voshon Lenard,720,3,6,0.5,0,0,,0,0,,1,2,3,2,0,0,0,1,6,-5
1,Q2,Voshon Lenard,183,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,2
1,H1,Voshon Lenard,903,3,6,0.5,0,0,,0,0,,1,3,4,3,0,0,0,1,6,-3
1,Q3,Voshon Lenard,720,4,7,0.571,0,1,0.0,2,2,1.0,1,2,3,1,1,0,2,0,10,-3
1,Q4,Voshon Lenard,596,1,4,0.25,1,2,0.5,0,0,,0,2,2,0,1,0,0,0,3,17
1,H2,Voshon Lenard,1316,5,11,0.455,1,3,0.333,2,2,1.0,1,4,5,1,2,0,2,0,13,14
1,Q1,Raef LaFrentz,663,5,9,0.556,0,1,0.0,0,0,,2,2,4,0,0,0,0,1,10,-3
1,Q2,Raef LaFrentz,481,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,1,0,2,1,1
1,H1,Raef LaFrentz,1144,5,10,0.5,0,2,0.0,1,2,0.5,2,2,4,0,0,1,0,3,11,-2
1,Q3,Raef LaFrentz,555,0,0,,0,0,,0,0,,0,1,1,0,0,2,0,0,0,2
1,Q4,Raef LaFrentz,519,3,3,1.0,2,2,1.0,0,0,,1,2,3,1,0,1,1,1,8,17
1,H2,Raef LaFrentz,1074,3,3,1.0,2,2,1.0,0,0,,1,3,4,1,0,3,1,1,8,19
1,Q1,James Posey,720,0,2,0.0,0,1,0.0,2,2,1.0,1,2,3,2,0,0,0,1,2,-5
1,Q2,James Posey,350,2,3,0.667,2,2,1.0,0,0,,0,0,0,0,0,1,0,1,6,8
1,H1,James Posey,1070,2,5,0.4,2,3,0.667,2,2,1.0,1,2,3,2,0,1,0,2,8,3
1,Q3,James Posey,642,1,3,0.333,0,0,,4,4,1.0,1,2,3,2,0,0,0,1,6,-3
1,Q4,James Posey,447,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,18
1,H2,James Posey,1089,1,5,0.2,0,0,,4,4,1.0,2,3,5,2,0,0,0,1,6,15
1,Q1,Shawnelle Scott,368,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-4
1,Q2,Shawnelle Scott,
1,H1,Shawnelle Scott,368,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-4
1,Q3,Shawnelle Scott,
1,Q4,Shawnelle Scott,
1,H2,Shawnelle Scott,
1,Q1,Calbert Cheaney,
1,Q2,Calbert Cheaney,625,4,4,1.0,0,0,,0,0,,1,2,3,1,0,0,1,2,8,6
1,H1,Calbert Cheaney,625,4,4,1.0,0,0,,0,0,,1,2,3,1,0,0,1,2,8,6
1,Q3,Calbert Cheaney,381,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-5
1,Q4,Calbert Cheaney,303,1,1,1.0,0,0,,0,2,0.0,1,1,2,0,0,0,1,1,2,-1
1,H2,Calbert Cheaney,684,1,3,0.333,0,0,,0,2,0.0,1,3,4,0,0,0,2,2,2,-6
1,Q1,Ryan Bowen,
1,Q2,Ryan Bowen,370,0,3,0.0,0,0,,0,0,,1,0,1,0,0,1,1,0,0,-7
1,H1,Ryan Bowen,370,0,3,0.0,0,0,,0,0,,1,0,1,0,0,1,1,0,0,-7
1,Q3,Ryan Bowen,339,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,2,2,2
1,Q4,Ryan Bowen,571,2,3,0.667,0,0,,0,0,,1,0,1,0,1,0,0,3,4,16
1,H2,Ryan Bowen,910,3,4,0.75,0,0,,0,0,,2,0,2,0,1,0,0,5,6,18
1,Q1,George McCloud,57,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-2
1,Q2,George McCloud,632,1,3,0.333,0,0,,2,2,1.0,0,2,2,1,0,0,1,1,4,-6
1,H1,George McCloud,689,1,4,0.25,0,1,0.0,2,2,1.0,0,2,2,2,0,0,2,1,4,-8
1,Q3,George McCloud,78,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,George McCloud,273,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-3
1,H2,George McCloud,351,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-3
1,Q1,Scott Williams,352,2,2,1.0,0,0,,0,0,,0,1,1,0,0,1,0,1,4,-1
1,Q2,Scott Williams,239,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,0,0,2,0
1,H1,Scott Williams,591,3,5,0.6,0,0,,0,0,,1,3,4,0,0,1,0,1,6,-1
1,Q3,Scott Williams,
1,Q4,Scott Williams,171,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-4
1,H2,Scott Williams,171,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-4
1,Q1,Avery Johnson,57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Avery Johnson,439,0,1,0.0,0,0,,0,0,,0,0,0,3,0,0,1,0,0,-6
1,H1,Avery Johnson,496,0,1,0.0,0,0,,0,0,,0,0,0,3,0,0,1,0,0,-8
1,Q3,Avery Johnson,
1,Q4,Avery Johnson,
1,H2,Avery Johnson,
1,Q1,Zendon Hamilton,
1,Q2,Zendon Hamilton,
1,H1,Zendon Hamilton,
1,Q3,Zendon Hamilton,165,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
1,Q4,Zendon Hamilton,
1,H2,Zendon Hamilton,165,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
1,Q1,Kenny Satterfield,
1,Q2,Kenny Satterfield,
1,H1,Kenny Satterfield,
1,Q3,Kenny Satterfield,
1,Q4,Kenny Satterfield,
1,H2,Kenny Satterfield,
