Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Erick Dampier,1036,0,2,0.0,0,0,,2,2,1.0,1,2,3,0,0,1,2,2,2,4
0,Q3,Erick Dampier,510,1,1,1.0,0,0,,0,0,,0,3,3,0,1,1,3,0,2,4
0,Q4,Erick Dampier,
0,H2,Erick Dampier,510,1,1,1.0,0,0,,0,0,,0,3,3,0,1,1,3,0,2,4
0,Q1,Antoine Wright,259,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,1
0,Q2,Antoine Wright,
0,H1,Antoine Wright,259,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,1
0,Q3,Antoine Wright,720,1,2,0.5,0,0,,2,2,1.0,0,1,1,2,1,0,0,0,4,7
0,Q4,Antoine Wright,76,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Antoine Wright,796,1,3,0.333,0,0,,2,2,1.0,0,1,1,2,1,0,0,0,4,8
0,Q1,Jason Terry,260,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,4
0,Q2,Jason Terry,720,2,3,0.667,1,2,0.5,0,0,,0,0,0,3,1,0,2,2,5,-1
0,H1,Jason Terry,980,2,5,0.4,1,3,0.333,0,0,,0,1,1,3,1,0,2,2,5,3
0,Q3,Jason Terry,202,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,6
0,Q4,Jason Terry,644,6,10,0.6,1,2,0.5,0,0,,0,4,4,0,0,0,0,0,13,-1
0,H2,Jason Terry,846,7,12,0.583,1,2,0.5,0,0,,0,4,4,0,0,0,1,1,15,5
0,Q1,Devean George,461,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,2,0,0,0,5,8
0,Q2,Devean George,
0,H1,Devean George,461,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,2,0,0,0,5,8
0,Q3,Devean George,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Devean George,720,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,0,0
0,H2,Devean George,728,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,0,-3
0,Q1,Brandon Bass,177,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,4
0,Q2,Brandon Bass,24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H1,Brandon Bass,201,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,6
0,Q3,Brandon Bass,210,1,1,1.0,0,0,,0,1,0.0,0,1,1,0,0,0,0,0,2,3
0,Q4,Brandon Bass,674,3,5,0.6,0,0,,1,2,0.5,0,1,1,1,1,1,0,1,7,0
0,H2,Brandon Bass,884,4,6,0.667,0,0,,1,3,0.333,0,2,2,1,1,1,0,1,9,3
0,Q1,James Singleton,83,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,0
0,Q2,James Singleton,404,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,2,2,-1
0,H1,James Singleton,487,1,3,0.333,0,1,0.0,0,0,,1,0,1,1,1,0,0,2,2,-1
0,Q3,James Singleton,
0,Q4,James Singleton,536,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,2,0,-2
0,H2,James Singleton,536,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,2,0,-2
0,Q1,J.J. Barea,122,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,J.J. Barea,397,3,3,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,2,1,7,1
0,H1,J.J. Barea,519,3,4,0.75,1,2,0.5,0,0,,0,0,0,0,0,0,2,1,7,0
0,Q3,J.J. Barea,
0,Q4,J.J. Barea,289,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,4,-7
0,H2,J.J. Barea,289,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,4,-7
0,Q1,Ryan Hollins,
0,Q2,Ryan Hollins,
0,H1,Ryan Hollins,
0,Q3,Ryan Hollins,
0,Q4,Ryan Hollins,46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Ryan Hollins,46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Matt Carroll,
0,Q2,Matt Carroll,
0,H1,Matt Carroll,
0,Q3,Matt Carroll,
0,Q4,Matt Carroll,
0,H2,Matt Carroll,
1,Q1,Dwyane Wade,720,2,4,0.5,0,0,,1,3,0.333,0,2,2,1,0,1,3,0,5,-9
1,Q2,Dwyane Wade,394,3,6,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,6,3
1,H1,Dwyane Wade,1114,5,10,0.5,0,1,0.0,1,3,0.333,0,2,2,2,1,1,3,1,11,-6
1,Q3,Dwyane Wade,720,6,10,0.6,1,1,1.0,0,0,,0,1,1,0,0,0,3,0,13,-7
1,Q4,Dwyane Wade,326,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0,0,0,0,0,0,6,-8
1,H2,Dwyane Wade,1046,8,13,0.615,2,3,0.667,1,1,1.0,0,1,1,0,0,0,3,0,19,-15
1,Q1,Mario Chalmers,637,0,4,0.0,0,1,0.0,1,2,0.5,0,0,0,0,1,0,0,1,1,-9
1,Q2,Mario Chalmers,323,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,1,1,0,0,0,5,2
1,H1,Mario Chalmers,960,1,6,0.167,1,2,0.5,3,4,0.75,0,0,0,1,2,0,0,1,6,-7
1,Q3,Mario Chalmers,720,2,4,0.5,2,3,0.667,0,0,,0,0,0,1,2,0,1,0,6,-7
1,Q4,Mario Chalmers,385,1,1,1.0,0,0,,3,3,1.0,0,0,0,0,0,0,1,0,5,-3
1,H2,Mario Chalmers,1105,3,5,0.6,2,3,0.667,3,3,1.0,0,0,0,1,2,0,2,0,11,-10
1,Q1,Udonis Haslem,720,1,2,0.5,0,0,,3,6,0.5,0,3,3,0,0,0,1,0,5,-9
1,Q2,Udonis Haslem,386,2,2,1.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,5,2
1,H1,Udonis Haslem,1106,3,4,0.75,0,0,,4,8,0.5,1,3,4,0,0,0,1,0,10,-7
1,Q3,Udonis Haslem,720,0,1,0.0,0,0,,0,0,,0,3,3,0,1,0,0,0,0,-7
1,Q4,Udonis Haslem,
1,H2,Udonis Haslem,720,0,1,0.0,0,0,,0,0,,0,3,3,0,1,0,0,0,0,-7
1,Q1,Jamaal Magloire,478,1,1,1.0,0,0,,0,0,,2,2,4,0,1,0,0,2,2,-5
1,Q2,Jamaal Magloire,600,0,1,0.0,0,0,,0,0,,2,2,4,2,0,0,0,0,0,-1
1,H1,Jamaal Magloire,1078,1,2,0.5,0,0,,0,0,,4,4,8,2,1,0,0,2,2,-6
1,Q3,Jamaal Magloire,359,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,Q4,Jamaal Magloire,
1,H2,Jamaal Magloire,359,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,Q1,Yakhouba Diawara,379,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q2,Yakhouba Diawara,
1,H1,Yakhouba Diawara,379,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q3,Yakhouba Diawara,
1,Q4,Yakhouba Diawara,
1,H2,Yakhouba Diawara,
1,Q1,Daequan Cook,341,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Daequan Cook,720,1,4,0.25,0,0,,0,0,,0,0,0,0,1,0,1,0,2,1
1,H1,Daequan Cook,1061,1,5,0.2,0,0,,0,0,,0,0,0,0,1,0,1,0,2,-2
1,Q3,Daequan Cook,510,0,4,0.0,0,2,0.0,0,0,,0,0,0,1,1,0,0,2,0,-4
1,Q4,Daequan Cook,149,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
1,H2,Daequan Cook,659,0,4,0.0,0,2,0.0,0,0,,0,0,0,1,1,0,0,2,0,3
1,Q1,Michael Beasley,242,0,1,0.0,0,1,0.0,0,0,,1,2,3,0,0,0,1,0,0,-4
1,Q2,Michael Beasley,454,3,6,0.5,0,0,,4,4,1.0,2,1,3,0,0,0,0,1,10,1
1,H1,Michael Beasley,696,3,7,0.429,0,1,0.0,4,4,1.0,3,3,6,0,0,0,1,1,10,-3
1,Q3,Michael Beasley,361,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-2
1,Q4,Michael Beasley,561,3,6,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,6,3
1,H2,Michael Beasley,922,4,8,0.5,0,0,,0,0,,0,4,4,0,0,0,0,0,8,1
1,Q1,Chris Quinn,83,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q2,Chris Quinn,397,2,3,0.667,0,0,,0,1,0.0,0,0,0,2,0,0,0,0,4,-1
1,H1,Chris Quinn,480,3,4,0.75,0,0,,0,1,0.0,0,0,0,2,0,0,0,0,6,-1
1,Q3,Chris Quinn,
1,Q4,Chris Quinn,643,0,2,0.0,0,1,0.0,4,4,1.0,0,2,2,2,0,0,0,1,4,6
1,H2,Chris Quinn,643,0,2,0.0,0,1,0.0,4,4,1.0,0,2,2,2,0,0,0,1,4,6
1,Q1,James Jones,
1,Q2,James Jones,326,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,H1,James Jones,326,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q3,James Jones,210,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
1,Q4,James Jones,412,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-3
1,H2,James Jones,622,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,2,1,-6
1,Q1,Mark Blount,
1,Q2,Mark Blount,
1,H1,Mark Blount,
1,Q3,Mark Blount,
1,Q4,Mark Blount,720,2,4,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,1,0,4,0
1,H2,Mark Blount,720,2,4,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,1,0,4,0
1,Q1,Marcus Banks,
1,Q2,Marcus Banks,
1,H1,Marcus Banks,
1,Q3,Marcus Banks,
1,Q4,Marcus Banks,245,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,H2,Marcus Banks,245,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q1,Joel Anthony,
1,Q2,Joel Anthony,
1,H1,Joel Anthony,
1,Q3,Joel Anthony,
1,Q4,Joel Anthony,159,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
1,H2,Joel Anthony,159,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
