Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Damion Lee,297,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,0,0,3,12
0,Q4,Damion Lee,166,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Damion Lee,463,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,0,0,3,9
0,Q1,Nico Mannion,
0,Q2,Nico Mannion,
0,H1,Nico Mannion,
0,Q3,Nico Mannion,
0,Q4,Nico Mannion,720,1,5,0.2,0,1,0.0,0,0,,1,2,3,0,0,0,1,0,2,-4
0,H2,Nico Mannion,720,1,5,0.2,0,1,0.0,0,0,,1,2,3,0,0,0,1,0,2,-4
0,Q1,Gary Payton II,
0,Q2,Gary Payton II,
0,H1,Gary Payton II,
0,Q3,Gary Payton II,
0,Q4,Gary Payton II,554,3,4,0.75,1,2,0.5,3,4,0.75,1,2,3,0,4,1,1,1,10,-1
0,H2,Gary Payton II,554,3,4,0.75,1,2,0.5,3,4,0.75,1,2,3,0,4,1,1,1,10,-1
0,Q1,Alen Smailagić,
0,Q2,Alen Smailagić,
0,H1,Alen Smailagić,
0,Q3,Alen Smailagić,
0,Q4,Alen Smailagić,554,2,3,0.667,0,0,,0,0,,1,2,3,0,0,2,0,1,4,-1
0,H2,Alen Smailagić,554,2,3,0.667,0,0,,0,0,,1,2,3,0,0,2,0,1,4,-1
0,Q1,Kelly Oubre Jr.,
0,Q2,Kelly Oubre Jr.,
0,H1,Kelly Oubre Jr.,
0,Q3,Kelly Oubre Jr.,
0,Q4,Kelly Oubre Jr.,
0,H2,Kelly Oubre Jr.,
1,Q1,Théo Maledon,720,2,4,0.5,0,2,0.0,1,2,0.5,0,0,0,2,0,0,0,0,5,-4
1,Q2,Théo Maledon,356,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-4
1,H1,Théo Maledon,1076,3,8,0.375,0,3,0.0,1,2,0.5,0,0,0,3,0,0,0,0,7,-8
1,Q3,Théo Maledon,502,2,3,0.667,0,0,,0,0,,1,2,3,1,0,0,2,1,4,-14
1,Q4,Théo Maledon,301,0,1,0.0,0,1,0.0,0,3,0.0,0,0,0,1,1,0,0,0,0,2
1,H2,Théo Maledon,803,2,4,0.5,0,1,0.0,0,3,0.0,1,2,3,2,1,0,2,1,4,-12
1,Q1,Darius Bazley,453,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,0,0,1,1,2,-6
1,Q2,Darius Bazley,512,2,5,0.4,0,0,,2,2,1.0,1,2,3,0,0,0,0,0,6,-8
1,H1,Darius Bazley,965,3,9,0.333,0,2,0.0,2,2,1.0,1,3,4,0,0,0,1,1,8,-14
1,Q3,Darius Bazley,449,5,6,0.833,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,10,-9
1,Q4,Darius Bazley,286,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,0,0,4,2
1,H2,Darius Bazley,735,7,9,0.778,0,1,0.0,0,0,,1,3,4,1,0,0,1,1,14,-7
1,Q1,Isaiah Roby,538,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,5,-6
1,Q2,Isaiah Roby,216,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-5
1,H1,Isaiah Roby,754,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,2,2,5,-11
1,Q3,Isaiah Roby,423,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-9
1,Q4,Isaiah Roby,520,1,2,0.5,0,0,,0,0,,0,2,2,3,0,0,2,3,2,-1
1,H2,Isaiah Roby,943,2,4,0.5,0,0,,0,0,,0,2,2,3,0,0,2,4,4,-10
1,Q1,Moses Brown,453,0,1,0.0,0,0,,1,2,0.5,0,3,3,0,0,0,1,1,1,-6
1,Q2,Moses Brown,329,3,3,1.0,0,0,,1,1,1.0,3,0,3,0,1,0,1,0,7,-4
1,H1,Moses Brown,782,3,4,0.75,0,0,,2,3,0.667,3,3,6,0,1,0,2,1,8,-10
1,Q3,Moses Brown,327,1,4,0.25,0,0,,0,0,,3,0,3,0,0,1,0,0,2,-7
1,Q4,Moses Brown,574,4,5,0.8,0,0,,0,0,,1,2,3,0,1,1,2,2,8,2
1,H2,Moses Brown,901,5,9,0.556,0,0,,0,0,,4,2,6,0,1,2,2,2,10,-5
1,Q1,Svi Mykhailiuk,559,3,4,0.75,2,3,0.667,0,0,,0,1,1,1,0,0,1,0,8,-6
1,Q2,Svi Mykhailiuk,356,1,4,0.25,0,2,0.0,0,1,0.0,0,3,3,1,0,0,0,0,2,-4
1,H1,Svi Mykhailiuk,915,4,8,0.5,2,5,0.4,0,1,0.0,0,4,4,2,0,0,1,0,10,-10
1,Q3,Svi Mykhailiuk,327,0,0,,0,0,,0,0,,1,0,1,1,0,0,1,0,0,-7
1,Q4,Svi Mykhailiuk,286,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,2
1,H2,Svi Mykhailiuk,613,2,3,0.667,0,1,0.0,0,0,,1,0,1,1,0,0,1,0,4,-5
1,Q1,Kenrich Williams,267,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,2
1,Q2,Kenrich Williams,550,0,3,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-17
1,H1,Kenrich Williams,817,1,4,0.25,1,1,1.0,1,2,0.5,0,2,2,1,0,0,0,0,4,-15
1,Q3,Kenrich Williams,393,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,2,0,-14
1,Q4,Kenrich Williams,166,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,3
1,H2,Kenrich Williams,559,0,3,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,3,0,-11
1,Q1,Ty Jerome,182,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,2
1,Q2,Ty Jerome,364,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,0,-13
1,H1,Ty Jerome,546,0,3,0.0,0,2,0.0,2,2,1.0,0,1,1,1,0,0,0,1,2,-11
1,Q3,Ty Jerome,297,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,1,0,0,1,1,5,-12
1,Q4,Ty Jerome,434,1,4,0.25,1,4,0.25,0,0,,0,1,1,1,0,0,1,1,3,2
1,H2,Ty Jerome,731,2,6,0.333,2,5,0.4,2,2,1.0,0,1,1,2,0,0,2,2,8,-10
1,Q1,Jaylen Hoard,
1,Q2,Jaylen Hoard,391,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,1,0,1,1,1,-13
1,H1,Jaylen Hoard,391,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,1,0,1,1,1,-13
1,Q3,Jaylen Hoard,297,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-12
1,Q4,Jaylen Hoard,434,0,2,0.0,0,0,,0,0,,1,1,2,0,1,0,1,1,0,2
1,H2,Jaylen Hoard,731,0,3,0.0,0,1,0.0,0,0,,1,2,3,0,1,0,2,1,0,-10
1,Q1,Tony Bradley,267,3,4,0.75,0,0,,0,0,,2,1,3,1,0,0,0,0,6,2
1,Q2,Tony Bradley,208,1,1,1.0,0,0,,1,2,0.5,2,2,4,0,0,0,0,0,3,-9
1,H1,Tony Bradley,475,4,5,0.8,0,0,,1,2,0.5,4,3,7,1,0,0,0,0,9,-7
1,Q3,Tony Bradley,367,2,2,1.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,4,-14
1,Q4,Tony Bradley,34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Tony Bradley,401,2,2,1.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,4,-12
1,Q1,Justin Robinson,
1,Q2,Justin Robinson,
1,H1,Justin Robinson,
1,Q3,Justin Robinson,218,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-7
1,Q4,Justin Robinson,419,1,1,1.0,1,1,1.0,0,0,,0,1,1,2,1,0,0,0,3,2
1,H2,Justin Robinson,637,2,2,1.0,1,1,1.0,0,0,,1,1,2,2,1,0,0,0,5,-5
1,Q1,Josh Hall,161,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,2
1,Q2,Josh Hall,318,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-8
1,H1,Josh Hall,479,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,-6
1,Q3,Josh Hall,
1,Q4,Josh Hall,146,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,0,1,0,2,2
1,H2,Josh Hall,146,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,0,1,0,2,2
1,Q1,Mike Muscala,
1,Q2,Mike Muscala,
1,H1,Mike Muscala,
1,Q3,Mike Muscala,
1,Q4,Mike Muscala,
1,H2,Mike Muscala,
