Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Jon Barry,603,1,6,0.167,1,5,0.2,1,1,1.0,0,1,1,1,0,0,0,3,4,6
0,Q1,Damon Jones,
0,Q2,Damon Jones,531,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,-7
0,H1,Damon Jones,531,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,-7
0,Q3,Damon Jones,10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Damon Jones,542,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,2
0,H2,Damon Jones,552,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,2
0,Q1,Corliss Williamson,13,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
0,Q2,Corliss Williamson,401,1,4,0.25,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-1
0,H1,Corliss Williamson,414,1,5,0.2,0,0,,0,0,,1,2,3,0,0,0,0,0,2,-1
0,Q3,Corliss Williamson,
0,Q4,Corliss Williamson,578,3,5,0.6,0,0,,4,4,1.0,1,1,2,0,0,0,1,2,10,0
0,H2,Corliss Williamson,578,3,5,0.6,0,0,,4,4,1.0,1,1,2,0,0,0,1,2,10,0
0,Q1,Željko Rebrača,193,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-8
0,Q2,Željko Rebrača,223,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,1,1,0,-3
0,H1,Željko Rebrača,416,0,3,0.0,0,0,,2,2,1.0,0,1,1,0,0,1,1,2,2,-11
0,Q3,Željko Rebrača,
0,Q4,Željko Rebrača,213,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,1,1,0,2
0,H2,Željko Rebrača,213,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,1,1,0,2
0,Q1,Victor Alexander,
0,Q2,Victor Alexander,
0,H1,Victor Alexander,
0,Q3,Victor Alexander,
0,Q4,Victor Alexander,
0,H2,Victor Alexander,
0,Q1,Mikki Moore,
0,Q2,Mikki Moore,
0,H1,Mikki Moore,
0,Q3,Mikki Moore,
0,Q4,Mikki Moore,
0,H2,Mikki Moore,
0,Q1,Rodney White,
0,Q2,Rodney White,
0,H1,Rodney White,
0,Q3,Rodney White,
0,Q4,Rodney White,
0,H2,Rodney White,
1,Q1,Anthony Mason,720,2,4,0.5,0,0,,1,1,1.0,0,3,3,0,0,0,1,1,5,5
1,Q2,Anthony Mason,494,2,4,0.5,0,0,,0,0,,0,1,1,2,0,0,0,0,4,-2
1,H1,Anthony Mason,1214,4,8,0.5,0,0,,1,1,1.0,0,4,4,2,0,0,1,1,9,3
1,Q3,Anthony Mason,720,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,3,1,0,-1
1,Q4,Anthony Mason,546,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,1,0,0,1,1,1
1,H2,Anthony Mason,1266,0,2,0.0,0,0,,1,2,0.5,0,1,1,2,1,0,3,2,1,0
1,Q1,Ray Allen,527,1,5,0.2,0,3,0.0,0,0,,0,2,2,0,0,0,0,0,2,-3
1,Q2,Ray Allen,543,1,3,0.333,0,0,,0,0,,1,2,3,4,0,0,0,0,2,1
1,H1,Ray Allen,1070,2,8,0.25,0,3,0.0,0,0,,1,4,5,4,0,0,0,0,4,-2
1,Q3,Ray Allen,557,3,5,0.6,2,2,1.0,0,1,0.0,2,1,3,2,1,0,0,0,8,1
1,Q4,Ray Allen,620,2,6,0.333,1,1,1.0,4,4,1.0,1,1,2,1,0,0,0,0,9,-2
1,H2,Ray Allen,1177,5,11,0.455,3,3,1.0,4,5,0.8,3,2,5,3,1,0,0,0,17,-1
1,Q1,Glenn Robinson,630,1,4,0.25,0,0,,0,0,,1,3,4,0,0,0,0,0,2,-1
1,Q2,Glenn Robinson,415,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,3
1,H1,Glenn Robinson,1045,3,6,0.5,0,0,,0,0,,1,3,4,0,0,0,0,1,6,2
1,Q3,Glenn Robinson,621,2,3,0.667,1,1,1.0,0,0,,1,1,2,1,1,0,3,1,5,1
1,Q4,Glenn Robinson,453,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,2
1,H2,Glenn Robinson,1074,3,4,0.75,1,1,1.0,0,0,,1,1,2,1,1,0,3,2,7,3
1,Q1,Sam Cassell,720,4,5,0.8,1,1,1.0,2,2,1.0,0,1,1,3,0,0,1,0,11,5
1,Q2,Sam Cassell,275,1,2,0.5,0,0,,0,0,,0,0,0,1,0,1,0,0,2,1
1,H1,Sam Cassell,995,5,7,0.714,1,1,1.0,2,2,1.0,0,1,1,4,0,1,1,0,13,6
1,Q3,Sam Cassell,720,4,5,0.8,1,2,0.5,0,0,,1,0,1,1,0,0,1,2,9,-1
1,Q4,Sam Cassell,361,0,2,0.0,0,2,0.0,5,6,0.833,0,1,1,0,1,0,0,0,5,5
1,H2,Sam Cassell,1081,4,7,0.571,1,4,0.25,5,6,0.833,1,1,2,1,1,0,1,2,14,4
1,Q1,Joel Przybilla,527,0,1,0.0,0,0,,0,2,0.0,1,1,2,0,0,2,0,0,0,-3
1,Q2,Joel Przybilla,
1,H1,Joel Przybilla,527,0,1,0.0,0,0,,0,2,0.0,1,1,2,0,0,2,0,0,0,-3
1,Q3,Joel Przybilla,720,1,4,0.25,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-1
1,Q4,Joel Przybilla,
1,H2,Joel Przybilla,720,1,4,0.25,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-1
1,Q1,Ervin Johnson,193,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,8
1,Q2,Ervin Johnson,531,1,2,0.5,0,0,,0,0,,3,4,7,0,0,0,1,2,2,7
1,H1,Ervin Johnson,724,2,3,0.667,0,0,,0,0,,3,6,9,0,0,0,1,3,4,15
1,Q3,Ervin Johnson,
1,Q4,Ervin Johnson,720,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,2,0,-1
1,H2,Ervin Johnson,720,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,2,0,-1
1,Q1,Tim Thomas,193,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,8
1,Q2,Tim Thomas,622,2,5,0.4,1,2,0.5,0,0,,1,2,3,0,1,0,1,3,5,6
1,H1,Tim Thomas,815,3,6,0.5,1,2,0.5,0,0,,1,4,5,0,1,0,1,3,7,14
1,Q3,Tim Thomas,163,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Tim Thomas,459,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,H2,Tim Thomas,622,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-7
1,Q1,Michael Redd,90,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,6
1,Q2,Michael Redd,305,1,5,0.2,0,0,,0,0,,2,0,2,0,0,0,1,0,2,1
1,H1,Michael Redd,395,1,5,0.2,0,0,,0,0,,2,0,2,1,0,0,1,0,2,7
1,Q3,Michael Redd,99,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Michael Redd,267,0,2,0.0,0,1,0.0,1,2,0.5,2,1,3,0,0,0,0,0,1,-3
1,H2,Michael Redd,366,0,2,0.0,0,1,0.0,1,2,0.5,2,1,3,0,0,0,0,0,1,-5
1,Q1,Darvin Ham,
1,Q2,Darvin Ham,415,1,3,0.333,0,0,,0,2,0.0,0,1,1,0,0,1,0,0,2,3
1,H1,Darvin Ham,415,1,3,0.333,0,0,,0,2,0.0,0,1,1,0,0,1,0,0,2,3
1,Q3,Darvin Ham,
1,Q4,Darvin Ham,174,0,0,,0,0,,0,0,,0,0,0,0,0,0,3,4,0,-2
1,H2,Darvin Ham,174,0,0,,0,0,,0,0,,0,0,0,0,0,0,3,4,0,-2
1,Q1,Rafer Alston,
1,Q2,Rafer Alston,
1,H1,Rafer Alston,
1,Q3,Rafer Alston,
1,Q4,Rafer Alston,
1,H2,Rafer Alston,
1,Q1,Jason Caffey,
1,Q2,Jason Caffey,
1,H1,Jason Caffey,
1,Q3,Jason Caffey,
1,Q4,Jason Caffey,
1,H2,Jason Caffey,
1,Q1,Mark Pope,
1,Q2,Mark Pope,
1,H1,Mark Pope,
1,Q3,Mark Pope,
1,Q4,Mark Pope,
1,H2,Mark Pope,
