Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Daniel Gibson,698,0,3,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,0,1,0,0
0,Q3,Daniel Gibson,469,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,1,0,1,1,3,6
0,Q4,Daniel Gibson,173,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-2
0,H2,Daniel Gibson,642,1,2,0.5,1,2,0.5,0,0,,0,0,0,2,1,0,2,2,3,4
0,Q1,Sasha Pavlović,330,1,3,0.333,0,0,,0,1,0.0,0,1,1,0,0,0,0,0,2,0
0,Q2,Sasha Pavlović,422,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,1,1,4,-4
0,H1,Sasha Pavlović,752,3,5,0.6,0,0,,0,1,0.0,0,3,3,0,0,0,1,1,6,-4
0,Q3,Sasha Pavlović,251,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,Q4,Sasha Pavlović,498,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,4
0,H2,Sasha Pavlović,749,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,4,3
0,Q1,Donyell Marshall,239,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,3
0,Q2,Donyell Marshall,425,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,0,-2
0,H1,Donyell Marshall,664,1,3,0.333,1,3,0.333,0,0,,0,4,4,0,0,0,0,0,3,1
0,Q3,Donyell Marshall,251,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-1
0,Q4,Donyell Marshall,315,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,2
0,H2,Donyell Marshall,566,2,5,0.4,1,3,0.333,0,0,,0,2,2,0,0,0,0,0,5,1
0,Q1,Eric Snow,171,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,1
0,Q2,Eric Snow,365,0,2,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,1,0,2,-4
0,H1,Eric Snow,536,0,2,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,1,2,2,-3
0,Q3,Eric Snow,36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Eric Snow,528,0,0,,0,0,,0,0,,0,1,1,2,2,0,2,1,0,-4
0,H2,Eric Snow,564,0,0,,0,0,,0,0,,0,1,1,2,2,0,2,1,0,-4
0,Q1,Scot Pollard,30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Scot Pollard,205,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
0,H1,Scot Pollard,235,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
0,Q3,Scot Pollard,
0,Q4,Scot Pollard,
0,H2,Scot Pollard,
0,Q1,Shannon Brown,
0,Q2,Shannon Brown,
0,H1,Shannon Brown,
0,Q3,Shannon Brown,
0,Q4,Shannon Brown,
0,H2,Shannon Brown,
0,Q1,Ira Newble,
0,Q2,Ira Newble,
0,H1,Ira Newble,
0,Q3,Ira Newble,
0,Q4,Ira Newble,
0,H2,Ira Newble,
0,Q1,David Wesley,
0,Q2,David Wesley,
0,H1,David Wesley,
0,Q3,David Wesley,
0,Q4,David Wesley,
0,H2,David Wesley,
1,Q1,Chris Bosh,513,3,4,0.75,0,0,,0,0,,0,4,4,0,0,1,0,1,6,-1
1,Q2,Chris Bosh,720,2,3,0.667,0,0,,2,2,1.0,1,2,3,0,0,1,1,0,6,2
1,H1,Chris Bosh,1233,5,7,0.714,0,0,,2,2,1.0,1,6,7,0,0,2,1,1,12,1
1,Q3,Chris Bosh,684,2,5,0.4,0,0,,2,2,1.0,0,0,0,0,1,1,0,0,6,-5
1,Q4,Chris Bosh,492,2,5,0.4,0,0,,2,2,1.0,1,2,3,0,0,0,3,1,6,2
1,H2,Chris Bosh,1176,4,10,0.4,0,0,,4,4,1.0,1,2,3,0,1,1,3,1,12,-3
1,Q1,Anthony Parker,539,1,2,0.5,1,2,0.5,0,0,,0,4,4,1,0,0,2,0,3,3
1,Q2,Anthony Parker,330,0,0,,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,1,-2
1,H1,Anthony Parker,869,1,2,0.5,1,2,0.5,1,1,1.0,0,5,5,1,0,0,2,0,4,1
1,Q3,Anthony Parker,720,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-5
1,Q4,Anthony Parker,720,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,2,0,0,0,3,0
1,H2,Anthony Parker,1440,2,5,0.4,1,2,0.5,0,0,,0,0,0,2,2,0,0,0,5,-5
1,Q1,T.J. Ford,685,2,6,0.333,0,0,,2,2,1.0,0,0,0,4,0,0,1,0,6,3
1,Q2,T.J. Ford,200,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,H1,T.J. Ford,885,2,6,0.333,0,0,,2,2,1.0,0,0,0,5,0,0,1,0,6,5
1,Q3,T.J. Ford,581,1,3,0.333,0,0,,0,0,,1,1,2,2,0,0,3,1,2,-4
1,Q4,T.J. Ford,414,0,1,0.0,0,0,,0,0,,0,1,1,2,0,1,0,0,0,0
1,H2,T.J. Ford,995,1,4,0.25,0,0,,0,0,,1,2,3,4,0,1,3,1,2,-4
1,Q1,Jorge Garbajosa,685,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,3
1,Q2,Jorge Garbajosa,557,2,5,0.4,0,1,0.0,0,0,,0,1,1,0,1,0,1,1,4,0
1,H1,Jorge Garbajosa,1242,3,8,0.375,1,2,0.5,0,0,,0,2,2,0,1,0,1,1,7,3
1,Q3,Jorge Garbajosa,396,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-8
1,Q4,Jorge Garbajosa,228,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
1,H2,Jorge Garbajosa,624,0,2,0.0,0,0,,0,0,,0,3,3,1,0,0,0,1,0,-10
1,Q1,Rasho Nesterović,483,0,1,0.0,0,0,,0,2,0.0,1,3,4,1,0,1,0,1,0,5
1,Q2,Rasho Nesterović,62,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H1,Rasho Nesterović,545,0,1,0.0,0,0,,0,2,0.0,1,3,4,1,0,1,0,2,0,4
1,Q3,Rasho Nesterović,254,0,2,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,1,-10
1,Q4,Rasho Nesterović,
1,H2,Rasho Nesterović,254,0,2,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,1,-10
1,Q1,Andrea Bargnani,414,2,5,0.4,2,2,1.0,1,2,0.5,0,2,2,0,0,0,0,0,7,2
1,Q2,Andrea Bargnani,301,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,2,5
1,H1,Andrea Bargnani,715,3,7,0.429,2,3,0.667,1,2,0.5,0,4,4,1,0,0,0,0,9,7
1,Q3,Andrea Bargnani,466,3,3,1.0,1,1,1.0,0,0,,1,1,2,1,0,0,0,0,7,5
1,Q4,Andrea Bargnani,720,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,0,0,3,1,2,0
1,H2,Andrea Bargnani,1186,4,7,0.571,1,3,0.333,0,0,,1,2,3,1,0,0,3,1,9,5
1,Q1,Morris Peterson,181,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Morris Peterson,390,0,3,0.0,0,2,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,4
1,H1,Morris Peterson,571,0,3,0.0,0,2,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,3
1,Q3,Morris Peterson,360,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,3
1,Q4,Morris Peterson,720,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,0
1,H2,Morris Peterson,1080,2,4,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,4,3
1,Q1,José Calderón,36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q2,José Calderón,520,3,4,0.75,0,0,,0,0,,0,0,0,1,0,0,1,0,6,0
1,H1,José Calderón,556,3,4,0.75,0,0,,0,0,,0,0,0,1,0,0,1,1,6,-1
1,Q3,José Calderón,139,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q4,José Calderón,306,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,0,4,0
1,H2,José Calderón,445,2,3,0.667,0,0,,0,0,,0,2,2,1,0,0,0,0,4,-1
1,Q1,Fred Jones,
1,Q2,Fred Jones,357,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Fred Jones,357,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q3,Fred Jones,
1,Q4,Fred Jones,
1,H2,Fred Jones,
1,Q1,Joey Graham,36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Joey Graham,163,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,2
1,H1,Joey Graham,199,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,1
1,Q3,Joey Graham,
1,Q4,Joey Graham,
1,H2,Joey Graham,
1,Q1,Kris Humphries,30,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q2,Kris Humphries,
1,H1,Kris Humphries,30,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q3,Kris Humphries,
1,Q4,Kris Humphries,
1,H2,Kris Humphries,
1,Q1,Darrick Martin,
1,Q2,Darrick Martin,
1,H1,Darrick Martin,
1,Q3,Darrick Martin,
1,Q4,Darrick Martin,
1,H2,Darrick Martin,
