Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Stromile Swift,720,4,6,0.667,0,0,,2,2,1.0,4,4,8,0,0,1,1,0,10,0
0,H2,Stromile Swift,995,4,6,0.667,0,0,,3,4,0.75,5,5,10,1,0,1,1,0,11,-11
0,Q1,Brevin Knight,104,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q2,Brevin Knight,311,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,1,0,0,-5
0,H1,Brevin Knight,415,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,1,0,0,-4
0,Q3,Brevin Knight,474,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,2,1,0,-15
0,Q4,Brevin Knight,
0,H2,Brevin Knight,474,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,2,1,0,-15
0,Q1,Will Solomon,
0,Q2,Will Solomon,
0,H1,Will Solomon,
0,Q3,Will Solomon,148,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-9
0,Q4,Will Solomon,720,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,1,0,2,3,2,0
0,H2,Will Solomon,868,1,5,0.2,0,2,0.0,0,0,,0,0,0,1,1,0,2,3,2,-9
0,Q1,Antonis Fotsis,
0,Q2,Antonis Fotsis,
0,H1,Antonis Fotsis,
0,Q3,Antonis Fotsis,
0,Q4,Antonis Fotsis,720,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,3,0,2,0
0,H2,Antonis Fotsis,720,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,3,0,2,0
0,Q1,Nick Anderson,
0,Q2,Nick Anderson,
0,H1,Nick Anderson,
0,Q3,Nick Anderson,
0,Q4,Nick Anderson,
0,H2,Nick Anderson,
0,Q1,Isaac Austin,
0,Q2,Isaac Austin,
0,H1,Isaac Austin,
0,Q3,Isaac Austin,
0,Q4,Isaac Austin,
0,H2,Isaac Austin,
1,Q1,Kobe Bryant,616,7,11,0.636,0,0,,4,4,1.0,1,0,1,0,0,0,0,1,18,6
1,Q2,Kobe Bryant,720,7,11,0.636,2,2,1.0,2,3,0.667,1,2,3,1,0,0,0,0,18,13
1,H1,Kobe Bryant,1336,14,22,0.636,2,2,1.0,6,7,0.857,2,2,4,1,0,0,0,1,36,19
1,Q3,Kobe Bryant,720,7,12,0.583,1,4,0.25,5,5,1.0,1,0,1,3,1,0,0,0,20,21
1,Q4,Kobe Bryant,
1,H2,Kobe Bryant,720,7,12,0.583,1,4,0.25,5,5,1.0,1,0,1,3,1,0,0,0,20,21
1,Q1,Robert Horry,696,1,3,0.333,1,1,1.0,0,0,,2,0,2,2,0,2,1,1,3,5
1,Q2,Robert Horry,375,1,3,0.333,0,1,0.0,0,0,,0,4,4,1,0,1,0,0,2,7
1,H1,Robert Horry,1071,2,6,0.333,1,2,0.5,0,0,,2,4,6,3,0,3,1,1,5,12
1,Q3,Robert Horry,720,3,4,0.75,1,2,0.5,0,0,,1,4,5,3,3,0,1,0,7,21
1,Q4,Robert Horry,
1,H2,Robert Horry,720,3,4,0.75,1,2,0.5,0,0,,1,4,5,3,3,0,1,0,7,21
1,Q1,Derek Fisher,720,2,5,0.4,2,3,0.667,0,0,,0,1,1,0,0,0,0,0,6,5
1,Q2,Derek Fisher,253,1,2,0.5,0,0,,0,0,,0,0,0,3,0,0,0,1,2,2
1,H1,Derek Fisher,973,3,7,0.429,2,3,0.667,0,0,,0,1,1,3,0,0,0,1,8,7
1,Q3,Derek Fisher,720,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,1,0,0,1,3,21
1,Q4,Derek Fisher,
1,H2,Derek Fisher,720,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,1,0,0,1,3,21
1,Q1,Rick Fox,720,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,4,0,0,1,1,3,5
1,Q2,Rick Fox,253,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Rick Fox,973,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,4,0,0,1,1,3,7
1,Q3,Rick Fox,720,0,2,0.0,0,1,0.0,0,0,,0,2,2,3,1,0,0,1,0,21
1,Q4,Rick Fox,
1,H2,Rick Fox,720,0,2,0.0,0,1,0.0,0,0,,0,2,2,3,1,0,0,1,0,21
1,Q1,Samaki Walker,616,1,1,1.0,0,0,,0,1,0.0,1,5,6,0,0,1,0,2,2,6
1,Q2,Samaki Walker,297,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,1,0,2
1,H1,Samaki Walker,913,1,1,1.0,0,0,,0,1,0.0,1,7,8,0,1,1,0,3,2,8
1,Q3,Samaki Walker,457,2,2,1.0,0,0,,1,1,1.0,0,0,0,0,1,0,1,0,5,10
1,Q4,Samaki Walker,
1,H2,Samaki Walker,457,2,2,1.0,0,0,,1,1,1.0,0,0,0,0,1,0,1,0,5,10
1,Q1,Mark Madsen,104,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Mark Madsen,423,2,4,0.5,0,0,,0,0,,2,2,4,0,1,2,1,1,4,11
1,H1,Mark Madsen,527,2,5,0.4,0,0,,0,0,,2,2,4,0,1,2,1,1,4,10
1,Q3,Mark Madsen,263,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,11
1,Q4,Mark Madsen,720,3,4,0.75,0,0,,0,0,,1,2,3,2,1,0,2,1,6,0
1,H2,Mark Madsen,983,3,5,0.6,0,0,,0,0,,1,3,4,2,1,0,2,3,6,11
1,Q1,Devean George,25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Devean George,467,1,5,0.2,1,2,0.5,0,0,,2,1,3,2,2,0,0,0,3,11
1,H1,Devean George,492,1,5,0.2,1,2,0.5,0,0,,2,1,3,2,2,0,0,0,3,11
1,Q3,Devean George,
1,Q4,Devean George,720,2,5,0.4,1,2,0.5,0,0,,0,1,1,2,1,0,0,0,5,0
1,H2,Devean George,720,2,5,0.4,1,2,0.5,0,0,,0,1,1,2,1,0,0,0,5,0
1,Q1,Lindsey Hunter,
1,Q2,Lindsey Hunter,467,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,11
1,H1,Lindsey Hunter,467,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,11
1,Q3,Lindsey Hunter,
1,Q4,Lindsey Hunter,720,0,1,0.0,0,0,,0,0,,1,1,2,3,0,1,0,0,0,0
1,H2,Lindsey Hunter,720,0,1,0.0,0,0,,0,0,,1,1,2,3,0,1,0,0,0,0
1,Q1,Stanislav Medvedenko,
1,Q2,Stanislav Medvedenko,190,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,4
1,H1,Stanislav Medvedenko,190,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,4
1,Q3,Stanislav Medvedenko,
1,Q4,Stanislav Medvedenko,720,3,6,0.5,0,0,,1,1,1.0,1,0,1,0,1,1,1,2,7,0
1,H2,Stanislav Medvedenko,720,3,6,0.5,0,0,,1,1,1.0,1,0,1,0,1,1,1,2,7,0
1,Q1,Mitch Richmond,
1,Q2,Mitch Richmond,
1,H1,Mitch Richmond,
1,Q3,Mitch Richmond,
1,Q4,Mitch Richmond,720,2,7,0.286,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,4,0
1,H2,Mitch Richmond,720,2,7,0.286,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,4,0
1,Q1,Brian Shaw,104,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Brian Shaw,155,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Brian Shaw,259,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q3,Brian Shaw,
1,Q4,Brian Shaw,
1,H2,Brian Shaw,
1,Q1,Shaquille O'Neal,
1,Q2,Shaquille O'Neal,
1,H1,Shaquille O'Neal,
1,Q3,Shaquille O'Neal,
1,Q4,Shaquille O'Neal,
1,H2,Shaquille O'Neal,
