Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tomáš Satoranský,527,3,5,0.6,0,2,0.0,0,1,0.0,0,0,0,3,0,0,0,1,6,-6
0,Q2,Tomáš Satoranský,374,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-5
0,H1,Tomáš Satoranský,901,3,5,0.6,0,2,0.0,0,1,0.0,0,0,0,4,0,0,0,2,6,-11
0,Q3,Tomáš Satoranský,444,1,2,0.5,0,0,,2,2,1.0,0,0,0,2,0,1,1,0,4,2
0,Q4,Tomáš Satoranský,208,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Tomáš Satoranský,652,1,2,0.5,0,0,,2,2,1.0,0,0,0,2,0,1,1,0,4,0
0,Q1,Thaddeus Young,296,1,3,0.333,0,0,,0,0,,1,3,4,2,0,0,3,0,2,-3
0,Q2,Thaddeus Young,387,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,-5
0,H1,Thaddeus Young,683,2,5,0.4,0,0,,1,1,1.0,1,3,4,2,0,0,3,0,5,-8
0,Q3,Thaddeus Young,372,1,1,1.0,0,0,,0,1,0.0,0,2,2,0,1,2,0,1,2,4
0,Q4,Thaddeus Young,169,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,0,2,3
0,H2,Thaddeus Young,541,2,2,1.0,0,0,,0,1,0.0,1,3,4,1,1,2,0,1,4,7
0,Q1,Daniel Theis,424,3,4,0.75,1,2,0.5,0,0,,0,3,3,0,1,0,0,0,7,0
0,Q2,Daniel Theis,421,1,4,0.25,1,4,0.25,0,0,,0,1,1,2,1,0,0,0,3,-2
0,H1,Daniel Theis,845,4,8,0.5,2,6,0.333,0,0,,0,4,4,2,2,0,0,0,10,-2
0,Q3,Daniel Theis,348,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,3
0,Q4,Daniel Theis,519,0,0,,0,0,,1,2,0.5,0,1,1,1,1,0,1,1,1,2
0,H2,Daniel Theis,867,1,2,0.5,0,0,,1,2,0.5,1,2,3,1,1,0,1,1,3,5
0,Q1,Coby White,193,0,0,,0,0,,0,0,,0,0,0,1,1,0,1,0,0,3
0,Q2,Coby White,401,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,1,2,5,-3
0,H1,Coby White,594,2,3,0.667,1,2,0.5,0,0,,0,0,0,2,1,0,2,2,5,0
0,Q3,Coby White,276,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,5
0,Q4,Coby White,512,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,2,0,1,2,4,2
0,H2,Coby White,788,2,5,0.4,0,2,0.0,2,2,1.0,0,0,0,0,2,0,1,2,6,7
0,Q1,Troy Brown Jr.,193,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
0,Q2,Troy Brown Jr.,278,2,2,1.0,1,1,1.0,0,0,,1,1,2,0,1,0,0,1,5,-3
0,H1,Troy Brown Jr.,471,2,2,1.0,1,1,1.0,0,0,,1,1,2,1,1,0,0,1,5,0
0,Q3,Troy Brown Jr.,276,1,1,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,0,1,3,5
0,Q4,Troy Brown Jr.,546,3,4,0.75,1,1,1.0,0,0,,1,2,3,0,0,0,0,2,7,2
0,H2,Troy Brown Jr.,822,4,5,0.8,2,2,1.0,0,0,,1,4,5,1,0,0,0,3,10,7
0,Q1,Lauri Markkanen,307,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,4
0,Q2,Lauri Markkanen,278,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Lauri Markkanen,585,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,0,0,6,1
0,Q3,Lauri Markkanen,209,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,7
0,Q4,Lauri Markkanen,333,1,1,1.0,0,0,,0,1,0.0,0,1,1,1,0,0,0,0,2,-2
0,H2,Lauri Markkanen,542,1,1,1.0,0,0,,0,1,0.0,1,1,2,1,0,0,0,0,2,5
0,Q1,Denzel Valentine,193,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
0,Q2,Denzel Valentine,223,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Denzel Valentine,416,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,1
0,Q3,Denzel Valentine,
0,Q4,Denzel Valentine,324,1,3,0.333,1,3,0.333,0,0,,0,1,1,1,0,0,0,0,3,-2
0,H2,Denzel Valentine,324,1,3,0.333,1,3,0.333,0,0,,0,1,1,1,0,0,0,0,3,-2
0,Q1,Al-Farouq Aminu,
0,Q2,Al-Farouq Aminu,
0,H1,Al-Farouq Aminu,
0,Q3,Al-Farouq Aminu,
0,Q4,Al-Farouq Aminu,
0,H2,Al-Farouq Aminu,
0,Q1,Ryan Arcidiacono,
0,Q2,Ryan Arcidiacono,
0,H1,Ryan Arcidiacono,
0,Q3,Ryan Arcidiacono,
0,Q4,Ryan Arcidiacono,
0,H2,Ryan Arcidiacono,
0,Q1,Cristiano Felício,
0,Q2,Cristiano Felício,
0,H1,Cristiano Felício,
0,Q3,Cristiano Felício,
0,Q4,Cristiano Felício,
0,H2,Cristiano Felício,
0,Q1,Javonte Green,
0,Q2,Javonte Green,
0,H1,Javonte Green,
0,Q3,Javonte Green,
0,Q4,Javonte Green,
0,H2,Javonte Green,
1,Q1,Karl-Anthony Towns,621,3,4,0.75,1,2,0.5,0,0,,2,4,6,1,0,0,2,0,7,6
1,Q2,Karl-Anthony Towns,497,0,1,0.0,0,1,0.0,4,4,1.0,0,1,1,3,0,2,1,2,4,6
1,H1,Karl-Anthony Towns,1118,3,5,0.6,1,3,0.333,4,4,1.0,2,5,7,4,0,2,3,2,11,12
1,Q3,Karl-Anthony Towns,613,2,4,0.5,0,0,,0,0,,0,2,2,2,0,0,1,0,4,-5
1,Q4,Karl-Anthony Towns,477,3,6,0.5,2,4,0.5,4,4,1.0,0,3,3,2,0,0,0,2,12,2
1,H2,Karl-Anthony Towns,1090,5,10,0.5,2,4,0.5,4,4,1.0,0,5,5,4,0,0,1,2,16,-3
1,Q1,Anthony Edwards,527,1,5,0.2,1,2,0.5,0,0,,0,1,1,0,2,0,0,0,3,6
1,Q2,Anthony Edwards,411,2,4,0.5,1,1,1.0,3,3,1.0,0,2,2,2,0,0,0,0,8,7
1,H1,Anthony Edwards,938,3,9,0.333,2,3,0.667,3,3,1.0,0,3,3,2,2,0,0,0,11,13
1,Q3,Anthony Edwards,613,2,5,0.4,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,4,-5
1,Q4,Anthony Edwards,598,0,0,,0,0,,0,0,,0,2,2,0,1,0,1,0,0,-4
1,H2,Anthony Edwards,1211,2,5,0.4,0,2,0.0,0,0,,0,2,2,0,1,0,2,0,4,-9
1,Q1,Josh Okogie,527,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,6
1,Q2,Josh Okogie,497,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,2,6
1,H1,Josh Okogie,1024,2,3,0.667,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,4,12
1,Q3,Josh Okogie,720,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,1,2,0,0,-7
1,Q4,Josh Okogie,395,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,2,-4
1,H2,Josh Okogie,1115,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,0,1,1,3,1,2,-11
1,Q1,Jaden McDaniels,491,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,1,3,0,0,0,3
1,Q2,Jaden McDaniels,421,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,2
1,H1,Jaden McDaniels,912,0,4,0.0,0,3,0.0,0,0,,0,2,2,0,1,3,0,0,0,5
1,Q3,Jaden McDaniels,497,1,2,0.5,0,0,,2,2,1.0,0,3,3,1,0,0,0,1,4,-6
1,Q4,Jaden McDaniels,366,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-2
1,H2,Jaden McDaniels,863,1,3,0.333,0,1,0.0,2,2,1.0,0,4,4,1,0,0,0,2,4,-8
1,Q1,Ricky Rubio,392,1,3,0.333,1,1,1.0,0,0,,0,2,2,3,1,0,0,0,3,6
1,Q2,Ricky Rubio,297,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,5
1,H1,Ricky Rubio,689,2,5,0.4,2,2,1.0,0,0,,0,2,2,4,1,0,0,0,6,11
1,Q3,Ricky Rubio,372,3,4,0.75,3,3,1.0,0,0,,0,0,0,1,0,0,0,1,9,-4
1,Q4,Ricky Rubio,464,1,4,0.25,0,1,0.0,0,0,,0,2,2,4,0,0,0,1,2,6
1,H2,Ricky Rubio,836,4,8,0.5,3,4,0.75,0,0,,0,2,2,5,0,0,0,2,11,2
1,Q1,Naz Reid,328,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,1,3,-3
1,Q2,Naz Reid,462,2,2,1.0,1,1,1.0,3,3,1.0,0,1,1,0,0,0,0,0,8,7
1,H1,Naz Reid,790,3,3,1.0,2,2,1.0,3,3,1.0,0,1,1,1,0,0,1,1,11,4
1,Q3,Naz Reid,330,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-3
1,Q4,Naz Reid,580,2,3,0.667,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,5,-5
1,H2,Naz Reid,910,3,6,0.5,0,2,0.0,1,1,1.0,0,0,0,1,0,0,0,0,7,-8
1,Q1,D'Angelo Russell,328,3,3,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,6,-3
1,Q2,D'Angelo Russell,423,2,3,0.667,2,3,0.667,4,4,1.0,0,1,1,0,0,0,1,0,10,3
1,H1,D'Angelo Russell,751,5,6,0.833,2,3,0.667,4,4,1.0,0,1,1,1,0,0,1,1,16,0
1,Q3,D'Angelo Russell,348,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-3
1,Q4,D'Angelo Russell,437,3,4,0.75,1,2,0.5,2,2,1.0,0,0,0,3,0,0,1,0,9,5
1,H2,D'Angelo Russell,785,4,7,0.571,1,3,0.333,2,2,1.0,0,1,1,3,0,0,1,1,11,2
1,Q1,Jordan McLaughlin,193,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,Q2,Jordan McLaughlin,111,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,0,0,1
1,H1,Jordan McLaughlin,304,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,0,2,-2
1,Q3,Jordan McLaughlin,107,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Jordan McLaughlin,78,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Jordan McLaughlin,185,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Juancho Hernangómez,
1,Q2,Juancho Hernangómez,258,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,1
1,H1,Juancho Hernangómez,258,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,1
1,Q3,Juancho Hernangómez,
1,Q4,Juancho Hernangómez,205,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,H2,Juancho Hernangómez,205,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q1,Jarrett Culver,193,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,1,0,3,-3
1,Q2,Jarrett Culver,223,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,H1,Jarrett Culver,416,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,1,0,5,-1
1,Q3,Jarrett Culver,
1,Q4,Jarrett Culver,
1,H2,Jarrett Culver,
1,Q1,Ed Davis,
1,Q2,Ed Davis,
1,H1,Ed Davis,
1,Q3,Ed Davis,
1,Q4,Ed Davis,
1,H2,Ed Davis,
1,Q1,Jake Layman,
1,Q2,Jake Layman,
1,H1,Jake Layman,
1,Q3,Jake Layman,
1,Q4,Jake Layman,
1,H2,Jake Layman,
1,Q1,Jaylen Nowell,
1,Q2,Jaylen Nowell,
1,H1,Jaylen Nowell,
1,Q3,Jaylen Nowell,
1,Q4,Jaylen Nowell,
1,H2,Jaylen Nowell,
1,Q1,Jarred Vanderbilt,
1,Q2,Jarred Vanderbilt,
1,H1,Jarred Vanderbilt,
1,Q3,Jarred Vanderbilt,
1,Q4,Jarred Vanderbilt,
1,H2,Jarred Vanderbilt,
