Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Boban Marjanović,304,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,6
0,H2,Boban Marjanović,304,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,6
0,Q1,Josh Green,
0,Q2,Josh Green,
0,H1,Josh Green,
0,Q3,Josh Green,
0,Q4,Josh Green,323,2,2,1.0,0,0,,0,0,,0,1,1,1,1,0,0,1,4,2
0,H2,Josh Green,323,2,2,1.0,0,0,,0,0,,0,1,1,1,1,0,0,1,4,2
0,Q1,Eugene Omoruyi,
0,Q2,Eugene Omoruyi,
0,H1,Eugene Omoruyi,
0,Q3,Eugene Omoruyi,
0,Q4,Eugene Omoruyi,323,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,1,0,2
0,H2,Eugene Omoruyi,323,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,1,0,2
0,Q1,Moses Brown,
0,Q2,Moses Brown,
0,H1,Moses Brown,
0,Q3,Moses Brown,
0,Q4,Moses Brown,225,2,2,1.0,0,0,,1,2,0.5,1,0,1,0,0,0,2,1,5,-4
0,H2,Moses Brown,225,2,2,1.0,0,0,,1,2,0.5,1,0,1,0,0,0,2,1,5,-4
0,Q1,JaQuori McLaughlin,
0,Q2,JaQuori McLaughlin,
0,H1,JaQuori McLaughlin,
0,Q3,JaQuori McLaughlin,
0,Q4,JaQuori McLaughlin,225,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
0,H2,JaQuori McLaughlin,225,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
1,Q1,Brandon Ingram,720,4,7,0.571,1,2,0.5,2,2,1.0,0,1,1,0,0,0,1,0,11,-18
1,Q2,Brandon Ingram,412,3,4,0.75,0,0,,2,2,1.0,0,0,0,1,0,0,1,0,8,-8
1,H1,Brandon Ingram,1132,7,11,0.636,1,2,0.5,4,4,1.0,0,1,1,1,0,0,2,0,19,-26
1,Q3,Brandon Ingram,720,4,6,0.667,2,3,0.667,0,0,,0,1,1,2,0,0,0,0,10,-6
1,Q4,Brandon Ingram,
1,H2,Brandon Ingram,720,4,6,0.667,2,3,0.667,0,0,,0,1,1,2,0,0,0,0,10,-6
1,Q1,Devonte' Graham,488,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,1,0,0,-13
1,Q2,Devonte' Graham,590,4,6,0.667,2,3,0.667,0,0,,0,1,1,0,1,0,1,0,10,1
1,H1,Devonte' Graham,1078,4,7,0.571,2,3,0.667,0,0,,0,1,1,2,1,0,2,0,10,-12
1,Q3,Devonte' Graham,392,0,3,0.0,0,2,0.0,0,0,,0,0,0,2,1,0,0,0,0,-4
1,Q4,Devonte' Graham,303,1,2,0.5,1,2,0.5,0,0,,0,0,0,2,0,0,0,0,3,-2
1,H2,Devonte' Graham,695,1,5,0.2,1,4,0.25,0,0,,0,0,0,4,1,0,0,0,3,-6
1,Q1,Herbert Jones,611,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,0,-17
1,Q2,Herbert Jones,355,0,2,0.0,0,0,,0,0,,2,0,2,0,0,1,1,0,0,-9
1,H1,Herbert Jones,966,0,3,0.0,0,1,0.0,0,0,,2,1,3,1,0,1,1,2,0,-26
1,Q3,Herbert Jones,309,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-4
1,Q4,Herbert Jones,303,1,4,0.25,0,0,,1,1,1.0,1,0,1,0,0,0,0,0,3,-2
1,H2,Herbert Jones,612,1,5,0.2,0,0,,1,1,1.0,1,0,1,0,1,0,0,0,3,-6
1,Q1,Jonas Valančiūnas,477,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,1,1,2,-11
1,Q2,Jonas Valančiūnas,714,0,2,0.0,0,2,0.0,2,2,1.0,1,1,2,0,1,0,1,1,2,-3
1,H1,Jonas Valančiūnas,1191,0,3,0.0,0,2,0.0,4,4,1.0,1,2,3,1,1,0,2,2,4,-14
1,Q3,Jonas Valančiūnas,283,1,5,0.2,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,2,-4
1,Q4,Jonas Valančiūnas,
1,H2,Jonas Valančiūnas,283,1,5,0.2,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,2,-4
1,Q1,Garrett Temple,597,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,-14
1,Q2,Garrett Temple,121,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-1
1,H1,Garrett Temple,718,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,1,0,0,1,3,-15
1,Q3,Garrett Temple,572,2,3,0.667,0,1,0.0,0,0,,1,0,1,0,1,0,0,1,4,-2
1,Q4,Garrett Temple,
1,H2,Garrett Temple,572,2,3,0.667,0,1,0.0,0,0,,1,0,1,0,1,0,0,1,4,-2
1,Q1,Nickeil Alexander-Walker,232,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,2,-5
1,Q2,Nickeil Alexander-Walker,599,0,4,0.0,0,4,0.0,0,0,,0,1,1,1,0,0,0,1,0,-2
1,H1,Nickeil Alexander-Walker,831,1,5,0.2,0,4,0.0,0,0,,0,1,1,3,0,0,0,1,2,-7
1,Q3,Nickeil Alexander-Walker,437,2,4,0.5,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,5,-2
1,Q4,Nickeil Alexander-Walker,397,2,4,0.5,1,3,0.333,0,0,,0,1,1,1,0,0,0,0,5,-3
1,H2,Nickeil Alexander-Walker,834,4,8,0.5,2,4,0.5,0,0,,0,1,1,1,1,0,0,0,10,-5
1,Q1,Trey Murphy III,
1,Q2,Trey Murphy III,308,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,H1,Trey Murphy III,308,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q3,Trey Murphy III,148,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-4
1,Q4,Trey Murphy III,623,2,3,0.667,1,2,0.5,0,0,,1,0,1,1,0,0,0,1,5,-3
1,H2,Trey Murphy III,771,2,3,0.667,1,2,0.5,0,0,,1,1,2,2,0,0,0,2,5,-7
1,Q1,Tomáš Satoranský,
1,Q2,Tomáš Satoranský,501,1,2,0.5,1,1,1.0,0,0,,1,1,2,1,1,0,1,0,3,2
1,H1,Tomáš Satoranský,501,1,2,0.5,1,1,1.0,0,0,,1,1,2,1,1,0,1,0,3,2
1,Q3,Tomáš Satoranský,
1,Q4,Tomáš Satoranský,397,1,2,0.5,0,1,0.0,1,2,0.5,1,1,2,0,0,0,0,0,3,-3
1,H2,Tomáš Satoranský,397,1,2,0.5,0,1,0.0,1,2,0.5,1,1,2,0,0,0,0,0,3,-3
1,Q1,Kira Lewis Jr.,232,2,3,0.667,1,2,0.5,0,0,,1,0,1,0,0,0,0,0,5,-5
1,Q2,Kira Lewis Jr.,
1,H1,Kira Lewis Jr.,232,2,3,0.667,1,2,0.5,0,0,,1,0,1,0,0,0,0,0,5,-5
1,Q3,Kira Lewis Jr.,328,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,4,-2
1,Q4,Kira Lewis Jr.,323,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,0,2,-2
1,H2,Kira Lewis Jr.,651,3,3,1.0,0,0,,0,0,,2,0,2,1,0,0,0,0,6,-4
1,Q1,Willy Hernangómez,243,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
1,Q2,Willy Hernangómez,
1,H1,Willy Hernangómez,243,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
1,Q3,Willy Hernangómez,411,2,4,0.5,0,0,,0,0,,3,1,4,2,0,0,0,1,4,-2
1,Q4,Willy Hernangómez,97,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-2
1,H2,Willy Hernangómez,508,2,4,0.5,0,0,,0,0,,4,1,5,2,0,0,0,2,4,-4
1,Q1,Jaxson Hayes,
1,Q2,Jaxson Hayes,
1,H1,Jaxson Hayes,
1,Q3,Jaxson Hayes,
1,Q4,Jaxson Hayes,417,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,-3
1,H2,Jaxson Hayes,417,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,-3
1,Q1,Naji Marshall,
1,Q2,Naji Marshall,
1,H1,Naji Marshall,
1,Q3,Naji Marshall,
1,Q4,Naji Marshall,417,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,1,0,3,0,2,-3
1,H2,Naji Marshall,417,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,1,0,3,0,2,-3
1,Q1,Jose Alvarado,
1,Q2,Jose Alvarado,
1,H1,Jose Alvarado,
1,Q3,Jose Alvarado,
1,Q4,Jose Alvarado,323,2,4,0.5,1,1,1.0,2,3,0.667,1,0,1,1,1,0,0,0,7,-2
1,H2,Jose Alvarado,323,2,4,0.5,1,1,1.0,2,3,0.667,1,0,1,1,1,0,0,0,7,-2
1,Q1,Josh Hart,
1,Q2,Josh Hart,
1,H1,Josh Hart,
1,Q3,Josh Hart,
1,Q4,Josh Hart,
1,H2,Josh Hart,
