Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,John Stockton,413,1,3,0.333,0,0,,0,0,,0,0,0,1,2,0,0,0,2,-4
0,Q2,John Stockton,416,1,2,0.5,0,0,,0,0,,0,0,0,4,0,0,0,1,2,5
0,H1,John Stockton,829,2,5,0.4,0,0,,0,0,,0,0,0,5,2,0,0,1,4,1
0,Q3,John Stockton,434,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,1,0,3,10
0,Q4,John Stockton,720,1,4,0.25,0,1,0.0,3,3,1.0,1,2,3,4,1,0,0,1,5,12
0,H2,John Stockton,1154,2,5,0.4,1,2,0.5,3,3,1.0,1,2,3,6,1,0,1,1,8,22
0,Q1,Jeff Hornacek,720,1,2,0.5,0,0,,0,0,,0,1,1,3,0,0,1,0,2,-1
0,Q2,Jeff Hornacek,416,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,5
0,H1,Jeff Hornacek,1136,1,5,0.2,0,0,,0,0,,0,1,1,3,0,0,1,1,2,4
0,Q3,Jeff Hornacek,720,3,4,0.75,0,0,,3,3,1.0,0,0,0,1,0,0,0,0,9,3
0,Q4,Jeff Hornacek,
0,H2,Jeff Hornacek,720,3,4,0.75,0,0,,3,3,1.0,0,0,0,1,0,0,0,0,9,3
0,Q1,Quincy Lewis,155,1,1,1.0,0,0,,0,0,,0,2,2,0,2,1,0,1,2,4
0,Q2,Quincy Lewis,381,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-7
0,H1,Quincy Lewis,536,2,2,1.0,0,0,,0,0,,0,2,2,0,2,1,0,1,4,-3
0,Q3,Quincy Lewis,105,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
0,Q4,Quincy Lewis,720,3,3,1.0,0,0,,0,0,,1,3,4,1,0,1,0,3,6,12
0,H2,Quincy Lewis,825,3,4,0.75,0,0,,0,0,,1,3,4,2,0,1,0,3,6,8
0,Q1,Howard Eisley,307,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,3
0,Q2,Howard Eisley,304,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,1,0,0,3,2,-9
0,H1,Howard Eisley,611,2,5,0.4,1,2,0.5,0,0,,0,1,1,2,1,0,0,3,5,-6
0,Q3,Howard Eisley,132,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-5
0,Q4,Howard Eisley,
0,H2,Howard Eisley,132,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-5
0,Q1,Jacque Vaughn,
0,Q2,Jacque Vaughn,304,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
0,H1,Jacque Vaughn,304,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
0,Q3,Jacque Vaughn,154,1,3,0.333,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,4,-2
0,Q4,Jacque Vaughn,
0,H2,Jacque Vaughn,154,1,3,0.333,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,4,-2
0,Q1,Greg Ostertag,
0,Q2,Greg Ostertag,315,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,3,0,-8
0,H1,Greg Ostertag,315,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,3,0,-8
0,Q3,Greg Ostertag,
0,Q4,Greg Ostertag,
0,H2,Greg Ostertag,
0,Q1,Pete Chilcutt,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Pete Chilcutt,304,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,1,1,0,-9
0,H1,Pete Chilcutt,307,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,1,1,0,-7
0,Q3,Pete Chilcutt,
0,Q4,Pete Chilcutt,
0,H2,Pete Chilcutt,
0,Q1,Adam Keefe,
0,Q2,Adam Keefe,47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H1,Adam Keefe,47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q3,Adam Keefe,94,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Adam Keefe,
0,H2,Adam Keefe,94,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q1,Scott Padgett,
0,Q2,Scott Padgett,
0,H1,Scott Padgett,
0,Q3,Scott Padgett,
0,Q4,Scott Padgett,
0,H2,Scott Padgett,
1,Q1,Jim Jackson,720,2,3,0.667,0,0,,0,0,,0,1,1,2,0,0,2,0,4,1
1,Q2,Jim Jackson,526,1,3,0.333,0,0,,4,4,1.0,0,0,0,0,0,0,0,1,6,-3
1,H1,Jim Jackson,1246,3,6,0.5,0,0,,4,4,1.0,0,1,1,2,0,0,2,1,10,-2
1,Q3,Jim Jackson,720,0,5,0.0,0,2,0.0,2,2,1.0,1,1,2,0,0,0,0,0,2,-3
1,Q4,Jim Jackson,720,3,6,0.5,1,2,0.5,3,3,1.0,2,0,2,0,0,0,1,0,10,-12
1,H2,Jim Jackson,1440,3,11,0.273,1,4,0.25,5,5,1.0,3,1,4,0,0,0,1,0,12,-15
1,Q1,Dikembe Mutombo,720,3,3,1.0,0,0,,0,0,,0,2,2,0,0,1,0,0,6,1
1,Q2,Dikembe Mutombo,496,1,3,0.333,0,0,,5,6,0.833,2,1,3,0,0,0,0,0,7,7
1,H1,Dikembe Mutombo,1216,4,6,0.667,0,0,,5,6,0.833,2,3,5,0,0,1,0,0,13,8
1,Q3,Dikembe Mutombo,720,2,2,1.0,0,0,,0,0,,2,3,5,1,0,3,2,1,4,-3
1,Q4,Dikembe Mutombo,720,2,3,0.667,0,0,,0,0,,0,1,1,0,0,1,0,0,4,-12
1,H2,Dikembe Mutombo,1440,4,5,0.8,0,0,,0,0,,2,4,6,1,0,4,2,1,8,-15
1,Q1,Isaiah Rider,720,4,9,0.444,0,0,,0,0,,2,1,3,2,0,0,1,2,8,1
1,Q2,Isaiah Rider,418,0,1,0.0,0,0,,3,4,0.75,0,1,1,0,0,0,0,0,3,4
1,H1,Isaiah Rider,1138,4,10,0.4,0,0,,3,4,0.75,2,2,4,2,0,0,1,2,11,5
1,Q3,Isaiah Rider,720,4,6,0.667,0,0,,3,4,0.75,0,1,1,1,0,0,1,1,11,-3
1,Q4,Isaiah Rider,720,1,6,0.167,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,-12
1,H2,Isaiah Rider,1440,5,12,0.417,0,1,0.0,3,4,0.75,0,2,2,2,0,0,1,2,13,-15
1,Q1,Alan Henderson,720,2,3,0.667,0,0,,0,2,0.0,1,2,3,1,1,0,0,0,4,1
1,Q2,Alan Henderson,320,0,1,0.0,0,0,,3,4,0.75,0,0,0,0,1,0,1,1,3,-2
1,H1,Alan Henderson,1040,2,4,0.5,0,0,,3,6,0.5,1,2,3,1,2,0,1,1,7,-1
1,Q3,Alan Henderson,684,0,3,0.0,0,0,,2,4,0.5,2,2,4,0,0,0,0,3,2,-5
1,Q4,Alan Henderson,506,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-10
1,H2,Alan Henderson,1190,0,3,0.0,0,0,,3,6,0.5,2,3,5,0,0,0,0,3,3,-15
1,Q1,Bimbo Coles,720,2,3,0.667,0,0,,0,0,,0,2,2,1,0,1,1,0,4,1
1,Q2,Bimbo Coles,224,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-3
1,H1,Bimbo Coles,944,2,3,0.667,0,0,,0,0,,0,3,3,1,0,1,2,1,4,-2
1,Q3,Bimbo Coles,407,1,1,1.0,0,0,,0,0,,0,0,0,2,1,0,0,0,2,-10
1,Q4,Bimbo Coles,
1,H2,Bimbo Coles,407,1,1,1.0,0,0,,0,0,,0,0,0,2,1,0,0,0,2,-10
1,Q1,Jason Terry,
1,Q2,Jason Terry,496,1,5,0.2,0,2,0.0,1,1,1.0,1,1,2,0,0,0,0,1,3,7
1,H1,Jason Terry,496,1,5,0.2,0,2,0.0,1,1,1.0,1,1,2,0,0,0,0,1,3,7
1,Q3,Jason Terry,313,2,2,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,6,7
1,Q4,Jason Terry,720,0,2,0.0,0,0,,2,2,1.0,0,0,0,2,0,0,2,2,2,-12
1,H2,Jason Terry,1033,2,4,0.5,0,0,,4,4,1.0,0,1,1,2,0,0,2,2,8,-5
1,Q1,Cal Bowdler,
1,Q2,Cal Bowdler,624,1,3,0.333,0,0,,0,0,,0,3,3,0,0,0,0,0,2,3
1,H1,Cal Bowdler,624,1,3,0.333,0,0,,0,0,,0,3,3,0,0,0,0,0,2,3
1,Q3,Cal Bowdler,36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Cal Bowdler,214,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H2,Cal Bowdler,250,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q1,Chris Crawford,
1,Q2,Chris Crawford,496,0,0,,0,0,,0,0,,1,0,1,1,1,0,0,2,0,7
1,H1,Chris Crawford,496,0,0,,0,0,,0,0,,1,0,1,1,1,0,0,2,0,7
1,Q3,Chris Crawford,
1,Q4,Chris Crawford,
1,H2,Chris Crawford,
1,Q1,Dion Glover,
1,Q2,Dion Glover,
1,H1,Dion Glover,
1,Q3,Dion Glover,
1,Q4,Dion Glover,
1,H2,Dion Glover,
1,Q1,Anthony Johnson,
1,Q2,Anthony Johnson,
1,H1,Anthony Johnson,
1,Q3,Anthony Johnson,
1,Q4,Anthony Johnson,
1,H2,Anthony Johnson,
1,Q1,Brandon Williams,
1,Q2,Brandon Williams,
1,H1,Brandon Williams,
1,Q3,Brandon Williams,
1,Q4,Brandon Williams,
1,H2,Brandon Williams,
1,Q1,Lorenzen Wright,
1,Q2,Lorenzen Wright,
1,H1,Lorenzen Wright,
1,Q3,Lorenzen Wright,
1,Q4,Lorenzen Wright,
1,H2,Lorenzen Wright,
