Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Jericho Sims,251,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q3,Jericho Sims,
0,Q4,Jericho Sims,
0,H2,Jericho Sims,
0,Q1,Ryan Arcidiacono,
0,Q2,Ryan Arcidiacono,
0,H1,Ryan Arcidiacono,
0,Q3,Ryan Arcidiacono,
0,Q4,Ryan Arcidiacono,
0,H2,Ryan Arcidiacono,
0,Q1,Svi Mykhailiuk,
0,Q2,Svi Mykhailiuk,
0,H1,Svi Mykhailiuk,
0,Q3,Svi Mykhailiuk,
0,Q4,Svi Mykhailiuk,
0,H2,Svi Mykhailiuk,
0,Q1,Cam Reddish,
0,Q2,Cam Reddish,
0,H1,Cam Reddish,
0,Q3,Cam Reddish,
0,Q4,Cam Reddish,
0,H2,Cam Reddish,
0,Q1,Derrick Rose,
0,Q2,Derrick Rose,
0,H1,Derrick Rose,
0,Q3,Derrick Rose,
0,Q4,Derrick Rose,
0,H2,Derrick Rose,
0,Q1,Obi Toppin,
0,Q2,Obi Toppin,
0,H1,Obi Toppin,
0,Q3,Obi Toppin,
0,Q4,Obi Toppin,
0,H2,Obi Toppin,
1,Q1,Gary Trent Jr.,720,3,4,0.75,1,1,1.0,2,3,0.667,0,1,1,1,1,0,0,0,9,-4
1,Q2,Gary Trent Jr.,446,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,1
1,H1,Gary Trent Jr.,1166,3,5,0.6,1,1,1.0,4,5,0.8,0,1,1,1,1,0,0,0,11,-3
1,Q3,Gary Trent Jr.,629,3,8,0.375,2,6,0.333,0,0,,0,1,1,0,0,0,0,2,8,5
1,Q4,Gary Trent Jr.,720,2,3,0.667,1,1,1.0,3,3,1.0,0,0,0,0,0,0,0,1,8,-1
1,H2,Gary Trent Jr.,1349,5,11,0.455,3,7,0.429,3,3,1.0,0,1,1,0,0,0,0,3,16,4
1,Q1,Fred VanVleet,583,3,6,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,1,1,7,-7
1,Q2,Fred VanVleet,537,2,4,0.5,0,1,0.0,0,1,0.0,0,3,3,1,0,0,0,1,4,3
1,H1,Fred VanVleet,1120,5,10,0.5,1,3,0.333,0,1,0.0,0,3,3,1,1,0,1,2,11,-4
1,Q3,Fred VanVleet,720,3,8,0.375,1,3,0.333,5,6,0.833,0,3,3,2,1,1,0,1,12,7
1,Q4,Fred VanVleet,605,1,3,0.333,1,3,0.333,2,2,1.0,0,2,2,4,0,0,0,0,5,7
1,H2,Fred VanVleet,1325,4,11,0.364,2,6,0.333,7,8,0.875,0,5,5,6,1,1,0,1,17,14
1,Q1,OG Anunoby,622,2,6,0.333,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,4,-1
1,Q2,OG Anunoby,465,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,2,0,0,2,2,-10
1,H1,OG Anunoby,1087,3,9,0.333,0,3,0.0,0,0,,0,1,1,1,2,0,0,3,6,-11
1,Q3,OG Anunoby,714,2,2,1.0,1,1,1.0,0,1,0.0,3,1,4,1,1,0,0,0,5,9
1,Q4,OG Anunoby,605,1,1,1.0,0,0,,0,0,,0,4,4,0,0,0,0,2,2,7
1,H2,OG Anunoby,1319,3,3,1.0,1,1,1.0,0,1,0.0,3,5,8,1,1,0,0,2,7,16
1,Q1,Pascal Siakam,583,1,3,0.333,0,1,0.0,0,0,,0,3,3,3,0,0,1,0,2,-7
1,Q2,Pascal Siakam,537,1,5,0.2,0,1,0.0,3,3,1.0,2,2,4,2,0,0,1,1,5,3
1,H1,Pascal Siakam,1120,2,8,0.25,0,2,0.0,3,3,1.0,2,5,7,5,0,0,2,1,7,-4
1,Q3,Pascal Siakam,558,0,2,0.0,0,0,,2,2,1.0,1,3,4,0,0,0,1,1,2,6
1,Q4,Pascal Siakam,720,2,4,0.5,1,2,0.5,4,6,0.667,1,1,2,0,0,0,2,2,9,-1
1,H2,Pascal Siakam,1278,2,6,0.333,1,2,0.5,6,8,0.75,2,4,6,0,0,0,3,3,11,5
1,Q1,Scottie Barnes,570,0,2,0.0,0,0,,1,2,0.5,1,1,2,1,0,1,0,0,1,-1
1,Q2,Scottie Barnes,489,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-11
1,H1,Scottie Barnes,1059,0,3,0.0,0,0,,1,2,0.5,1,1,2,1,0,1,1,0,1,-12
1,Q3,Scottie Barnes,355,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,5
1,Q4,Scottie Barnes,720,2,7,0.286,0,0,,2,2,1.0,1,2,3,2,1,0,0,3,6,-1
1,H2,Scottie Barnes,1075,2,7,0.286,0,0,,2,2,1.0,1,3,4,4,1,0,0,3,6,4
1,Q1,Chris Boucher,239,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,0
1,Q2,Chris Boucher,414,2,3,0.667,0,1,0.0,2,2,1.0,1,1,2,0,0,0,0,0,6,-4
1,H1,Chris Boucher,653,3,4,0.75,1,2,0.5,2,2,1.0,1,1,2,0,0,0,0,0,9,-4
1,Q3,Chris Boucher,162,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q4,Chris Boucher,115,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,H2,Chris Boucher,277,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-7
1,Q1,Christian Koloko,281,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,0
1,Q2,Christian Koloko,
1,H1,Christian Koloko,281,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,0
1,Q3,Christian Koloko,370,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,4,0
1,Q4,Christian Koloko,115,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,2,0,-8
1,H2,Christian Koloko,485,2,2,1.0,0,0,,0,0,,1,0,1,0,0,1,0,2,4,-8
1,Q1,Precious Achiuwa,
1,Q2,Precious Achiuwa,274,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,-7
1,H1,Precious Achiuwa,274,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,-7
1,Q3,Precious Achiuwa,
1,Q4,Precious Achiuwa,
1,H2,Precious Achiuwa,
1,Q1,Thaddeus Young,
1,Q2,Thaddeus Young,255,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
1,H1,Thaddeus Young,255,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
1,Q3,Thaddeus Young,
1,Q4,Thaddeus Young,
1,H2,Thaddeus Young,
1,Q1,Malachi Flynn,
1,Q2,Malachi Flynn,183,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-9
1,H1,Malachi Flynn,183,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-9
1,Q3,Malachi Flynn,
1,Q4,Malachi Flynn,
1,H2,Malachi Flynn,
1,Q1,Jeff Dowtin,
1,Q2,Jeff Dowtin,
1,H1,Jeff Dowtin,
1,Q3,Jeff Dowtin,91,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,2
1,Q4,Jeff Dowtin,
1,H2,Jeff Dowtin,91,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,2
1,Q1,Khem Birch,
1,Q2,Khem Birch,
1,H1,Khem Birch,
1,Q3,Khem Birch,
1,Q4,Khem Birch,
1,H2,Khem Birch,
1,Q1,Juancho Hernangómez,
1,Q2,Juancho Hernangómez,
1,H1,Juancho Hernangómez,
1,Q3,Juancho Hernangómez,
1,Q4,Juancho Hernangómez,
1,H2,Juancho Hernangómez,
