Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Matt Harpring,1035,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,2,1,4,5
0,Q3,Matt Harpring,719,1,2,0.5,0,0,,0,0,,1,1,2,0,1,0,2,1,2,10
0,Q4,Matt Harpring,136,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Matt Harpring,855,1,2,0.5,0,0,,0,0,,1,1,2,0,1,0,2,1,2,10
0,Q1,Corie Blount,485,0,1,0.0,0,0,,0,0,,1,2,3,0,0,1,0,0,0,-2
0,Q2,Corie Blount,
0,H1,Corie Blount,485,0,1,0.0,0,0,,0,0,,1,2,3,0,0,1,0,0,0,-2
0,Q3,Corie Blount,
0,Q4,Corie Blount,
0,H2,Corie Blount,
0,Q1,Derrick McKey,235,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-2
0,Q2,Derrick McKey,441,1,2,0.5,0,0,,0,0,,1,2,3,1,0,0,0,0,2,-6
0,H1,Derrick McKey,676,1,2,0.5,0,0,,0,0,,1,3,4,1,1,0,0,0,2,-8
0,Q3,Derrick McKey,431,0,0,,0,0,,0,0,,1,0,1,1,1,0,0,1,0,5
0,Q4,Derrick McKey,494,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,3,2,-3
0,H2,Derrick McKey,925,1,1,1.0,0,0,,0,0,,1,0,1,1,1,0,1,4,2,2
0,Q1,Aaron McKie,206,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,1,2,0,-3
0,Q2,Aaron McKie,382,4,5,0.8,3,3,1.0,2,2,1.0,0,2,2,0,0,0,0,1,13,9
0,H1,Aaron McKie,588,4,7,0.571,3,3,1.0,2,2,1.0,0,4,4,0,0,0,1,3,13,6
0,Q3,Aaron McKie,289,1,1,1.0,0,0,,0,0,,0,0,0,3,1,0,1,0,2,5
0,Q4,Aaron McKie,720,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,1,0,2,2,3,-2
0,H2,Aaron McKie,1009,2,4,0.5,1,3,0.333,0,0,,0,1,1,3,2,0,3,2,5,3
0,Q1,Speedy Claxton,184,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,Q2,Speedy Claxton,245,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
0,H1,Speedy Claxton,429,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-3
0,Q3,Speedy Claxton,342,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,1,0,2,3
0,Q4,Speedy Claxton,432,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,0,0,2,-3
0,H2,Speedy Claxton,774,2,5,0.4,0,0,,0,0,,1,1,2,1,1,0,1,0,4,0
0,Q1,Samuel Dalembert,
0,Q2,Samuel Dalembert,503,2,6,0.333,0,0,,0,0,,5,2,7,0,0,0,0,0,4,6
0,H1,Samuel Dalembert,503,2,6,0.333,0,0,,0,0,,5,2,7,0,0,0,0,0,4,6
0,Q3,Samuel Dalembert,
0,Q4,Samuel Dalembert,
0,H2,Samuel Dalembert,
0,Q1,Raja Bell,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Raja Bell,18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Raja Bell,25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q3,Raja Bell,
0,Q4,Raja Bell,
0,H2,Raja Bell,
0,Q1,Derrick Coleman,
0,Q2,Derrick Coleman,
0,H1,Derrick Coleman,
0,Q3,Derrick Coleman,
0,Q4,Derrick Coleman,
0,H2,Derrick Coleman,
0,Q1,Vonteego Cummings,
0,Q2,Vonteego Cummings,
0,H1,Vonteego Cummings,
0,Q3,Vonteego Cummings,
0,Q4,Vonteego Cummings,
0,H2,Vonteego Cummings,
1,Q1,Michael Jordan,720,9,14,0.643,0,0,,1,1,1.0,2,1,3,0,0,0,1,0,19,4
1,Q2,Michael Jordan,400,4,5,0.8,1,1,1.0,0,0,,0,0,0,0,1,0,0,2,9,-6
1,H1,Michael Jordan,1120,13,19,0.684,1,1,1.0,1,1,1.0,2,1,3,0,1,0,1,2,28,-2
1,Q3,Michael Jordan,720,0,5,0.0,0,0,,0,0,,0,2,2,2,1,1,2,0,0,-10
1,Q4,Michael Jordan,658,1,3,0.333,0,1,0.0,0,0,,0,3,3,4,0,0,2,2,2,4
1,H2,Michael Jordan,1378,1,8,0.125,0,1,0.0,0,0,,0,5,5,6,1,1,4,2,2,-6
1,Q1,Hubert Davis,677,0,2,0.0,0,0,,0,0,,0,0,0,2,1,0,0,0,0,4
1,Q2,Hubert Davis,351,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-3
1,H1,Hubert Davis,1028,1,5,0.2,1,2,0.5,0,0,,0,0,0,2,1,0,0,0,3,1
1,Q3,Hubert Davis,720,1,2,0.5,1,2,0.5,0,0,,0,1,1,2,1,1,1,0,3,-10
1,Q4,Hubert Davis,553,1,4,0.25,0,2,0.0,2,2,1.0,0,0,0,1,1,0,1,1,4,4
1,H2,Hubert Davis,1273,2,6,0.333,1,4,0.25,2,2,1.0,0,1,1,3,2,1,2,1,7,-6
1,Q1,Chris Whitney,279,0,0,,0,0,,1,1,1.0,0,0,0,1,1,0,0,2,1,9
1,Q2,Chris Whitney,583,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-7
1,H1,Chris Whitney,862,0,1,0.0,0,0,,1,1,1.0,0,1,1,1,1,0,1,2,1,2
1,Q3,Chris Whitney,720,3,5,0.6,2,2,1.0,0,0,,0,1,1,0,0,1,1,2,8,-10
1,Q4,Chris Whitney,195,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Chris Whitney,915,3,6,0.5,2,2,1.0,0,0,,0,1,1,0,0,1,1,2,8,-12
1,Q1,Popeye Jones,485,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,1,0,2,2
1,Q2,Popeye Jones,635,1,4,0.25,0,0,,0,0,,2,0,2,1,1,0,0,1,2,-7
1,H1,Popeye Jones,1120,2,6,0.333,0,0,,0,0,,4,1,5,1,1,0,1,1,4,-5
1,Q3,Popeye Jones,408,0,1,0.0,0,0,,0,0,,2,0,2,1,0,0,1,0,0,-6
1,Q4,Popeye Jones,15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Popeye Jones,423,0,1,0.0,0,0,,0,0,,2,0,2,1,0,0,1,0,0,-6
1,Q1,Jahidi White,695,0,3,0.0,0,0,,1,2,0.5,2,4,6,0,1,0,1,0,1,2
1,Q2,Jahidi White,
1,H1,Jahidi White,695,0,3,0.0,0,0,,1,2,0.5,2,4,6,0,1,0,1,0,1,2
1,Q3,Jahidi White,360,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,Q4,Jahidi White,
1,H2,Jahidi White,360,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,Q1,Tyronn Lue,466,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,0,0,-3
1,Q2,Tyronn Lue,429,2,2,1.0,1,1,1.0,0,0,,0,1,1,3,0,0,1,0,5,9
1,H1,Tyronn Lue,895,2,5,0.4,1,3,0.333,0,0,,0,2,2,3,0,0,2,0,5,6
1,Q3,Tyronn Lue,360,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,5,-4
1,Q4,Tyronn Lue,720,3,5,0.6,0,1,0.0,3,3,1.0,0,1,1,1,2,0,1,2,9,2
1,H2,Tyronn Lue,1080,5,8,0.625,1,3,0.333,3,3,1.0,0,1,1,1,2,0,2,3,14,-2
1,Q1,Brendan Haywood,228,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,0
1,Q2,Brendan Haywood,454,0,0,,0,0,,2,2,1.0,1,0,1,0,0,1,0,0,2,4
1,H1,Brendan Haywood,682,0,0,,0,0,,2,2,1.0,1,1,2,0,0,2,0,0,2,4
1,Q3,Brendan Haywood,312,0,0,,0,0,,0,0,,0,1,1,0,0,2,1,3,0,-4
1,Q4,Brendan Haywood,551,2,3,0.667,0,0,,0,2,0.0,3,0,3,0,0,0,0,0,4,4
1,H2,Brendan Haywood,863,2,3,0.667,0,0,,0,2,0.0,3,1,4,0,0,2,1,3,4,0
1,Q1,Tyrone Nesby,50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Tyrone Nesby,720,1,5,0.2,0,0,,0,0,,0,3,3,1,1,1,1,0,2,-3
1,H1,Tyrone Nesby,770,1,5,0.2,0,0,,0,0,,0,3,3,1,1,1,1,0,2,-1
1,Q3,Tyrone Nesby,
1,Q4,Tyrone Nesby,705,1,1,1.0,0,0,,1,1,1.0,1,1,2,0,2,0,0,1,3,2
1,H2,Tyrone Nesby,705,1,1,1.0,0,0,,1,1,1.0,1,1,2,0,2,0,0,1,3,2
1,Q1,Bobby Simmons,
1,Q2,Bobby Simmons,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Bobby Simmons,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q3,Bobby Simmons,
1,Q4,Bobby Simmons,203,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,0,-4
1,H2,Bobby Simmons,203,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,0,-4
1,Q1,Kwame Brown,
1,Q2,Kwame Brown,
1,H1,Kwame Brown,
1,Q3,Kwame Brown,
1,Q4,Kwame Brown,
1,H2,Kwame Brown,
1,Q1,Christian Laettner,
1,Q2,Christian Laettner,
1,H1,Christian Laettner,
1,Q3,Christian Laettner,
1,Q4,Christian Laettner,
1,H2,Christian Laettner,
1,Q1,Etan Thomas,
1,Q2,Etan Thomas,
1,H1,Etan Thomas,
1,Q3,Etan Thomas,
1,Q4,Etan Thomas,
1,H2,Etan Thomas,
