Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Anthony Peeler,589,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,3,0,0,0,0,1,-7
0,Q3,Anthony Peeler,422,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-2
0,Q4,Anthony Peeler,685,2,2,1.0,0,0,,1,1,1.0,0,1,1,1,2,0,0,5,5,2
0,H2,Anthony Peeler,1107,2,4,0.5,0,0,,1,1,1.0,0,2,2,2,2,0,0,5,5,0
0,Q1,Tom Hammonds,
0,Q2,Tom Hammonds,513,2,4,0.5,0,0,,0,0,,1,0,1,0,1,0,0,0,4,-7
0,H1,Tom Hammonds,513,2,4,0.5,0,0,,0,0,,1,0,1,0,1,0,0,0,4,-7
0,Q3,Tom Hammonds,290,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q4,Tom Hammonds,649,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,2,0,2
0,H2,Tom Hammonds,939,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,3,0,1
0,Q1,Cherokee Parks,339,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,0
0,Q2,Cherokee Parks,412,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-3
0,H1,Cherokee Parks,751,2,2,1.0,0,0,,0,0,,2,1,3,0,0,0,0,2,4,-3
0,Q3,Cherokee Parks,192,2,3,0.667,0,0,,1,1,1.0,0,1,1,0,0,0,0,2,5,-1
0,Q4,Cherokee Parks,
0,H2,Cherokee Parks,192,2,3,0.667,0,0,,1,1,1.0,0,1,1,0,0,0,0,2,5,-1
0,Q1,Chris Carr,
0,Q2,Chris Carr,335,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,2,0,0,-5
0,H1,Chris Carr,335,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,2,0,0,-5
0,Q3,Chris Carr,24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Chris Carr,199,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-3
0,H2,Chris Carr,223,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-5
0,Q1,Reggie Jordan,
0,Q2,Reggie Jordan,
0,H1,Reggie Jordan,
0,Q3,Reggie Jordan,
0,Q4,Reggie Jordan,
0,H2,Reggie Jordan,
0,Q1,DeJuan Wheat,
0,Q2,DeJuan Wheat,
0,H1,DeJuan Wheat,
0,Q3,DeJuan Wheat,
0,Q4,DeJuan Wheat,
0,H2,DeJuan Wheat,
0,Q1,Micheal Williams,
0,Q2,Micheal Williams,
0,H1,Micheal Williams,
0,Q3,Micheal Williams,
0,Q4,Micheal Williams,
0,H2,Micheal Williams,
1,Q1,Avery Johnson,720,0,4,0.0,0,0,,0,0,,0,0,0,2,0,0,1,0,0,-3
1,Q2,Avery Johnson,477,1,1,1.0,0,0,,0,2,0.0,0,1,1,1,2,0,0,1,2,9
1,H1,Avery Johnson,1197,1,5,0.2,0,0,,0,2,0.0,0,1,1,3,2,0,1,1,2,6
1,Q3,Avery Johnson,720,2,2,1.0,0,0,,0,0,,0,2,2,1,1,1,1,0,4,0
1,Q4,Avery Johnson,720,1,4,0.25,0,0,,0,0,,1,1,2,1,0,0,0,1,2,-2
1,H2,Avery Johnson,1440,3,6,0.5,0,0,,0,0,,1,3,4,2,1,1,1,1,6,-2
1,Q1,Will Perdue,624,1,3,0.333,0,0,,0,1,0.0,3,3,6,0,0,0,1,0,2,-2
1,Q2,Will Perdue,720,3,3,1.0,0,0,,0,0,,1,5,6,0,0,1,1,1,6,11
1,H1,Will Perdue,1344,4,6,0.667,0,0,,0,1,0.0,4,8,12,0,0,1,2,1,8,9
1,Q3,Will Perdue,617,0,1,0.0,0,0,,2,2,1.0,1,2,3,0,0,1,2,0,2,2
1,Q4,Will Perdue,411,1,3,0.333,0,0,,0,2,0.0,3,1,4,0,0,0,0,1,2,-4
1,H2,Will Perdue,1028,1,4,0.25,0,0,,2,4,0.5,4,3,7,0,0,1,2,1,4,-2
1,Q1,Vinny Del Negro,720,4,4,1.0,0,0,,0,0,,0,1,1,2,1,0,1,1,8,-3
1,Q2,Vinny Del Negro,130,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
1,H1,Vinny Del Negro,850,5,5,1.0,0,0,,0,0,,0,1,1,2,1,0,1,1,10,1
1,Q3,Vinny Del Negro,720,1,6,0.167,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,0
1,Q4,Vinny Del Negro,720,1,1,1.0,0,0,,8,8,1.0,0,0,0,0,1,0,1,1,10,-2
1,H2,Vinny Del Negro,1440,2,7,0.286,1,1,1.0,8,8,1.0,0,0,0,0,1,0,2,2,13,-2
1,Q1,Tim Duncan,608,2,3,0.667,0,0,,2,4,0.5,2,2,4,1,0,0,2,2,6,-7
1,Q2,Tim Duncan,228,2,3,0.667,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,5,8
1,H1,Tim Duncan,836,4,6,0.667,0,0,,3,6,0.5,2,3,5,2,0,0,2,2,11,1
1,Q3,Tim Duncan,595,3,7,0.429,0,0,,2,4,0.5,6,1,7,1,0,1,1,1,8,2
1,Q4,Tim Duncan,720,3,7,0.429,0,0,,3,3,1.0,2,5,7,0,0,0,3,1,9,-2
1,H2,Tim Duncan,1315,6,14,0.429,0,0,,5,7,0.714,8,6,14,1,0,1,4,2,17,0
1,Q1,Jaren Jackson,416,1,5,0.2,1,3,0.333,0,0,,0,1,1,1,0,0,1,0,3,-1
1,Q2,Jaren Jackson,590,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,1,0,0,1,3,7
1,H1,Jaren Jackson,1006,2,7,0.286,2,5,0.4,0,0,,0,2,2,2,1,0,1,1,6,6
1,Q3,Jaren Jackson,534,0,3,0.0,0,2,0.0,0,0,,1,4,5,0,0,0,1,1,0,4
1,Q4,Jaren Jackson,73,0,0,,0,0,,2,4,0.5,0,0,0,0,0,0,0,0,2,0
1,H2,Jaren Jackson,607,0,3,0.0,0,2,0.0,2,4,0.5,1,4,5,0,0,0,1,1,2,4
1,Q1,Malik Rose,
1,Q2,Malik Rose,546,1,2,0.5,0,0,,3,3,1.0,0,0,0,1,1,0,0,1,5,9
1,H1,Malik Rose,546,1,2,0.5,0,0,,3,3,1.0,0,0,0,1,1,0,0,1,5,9
1,Q3,Malik Rose,24,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2
1,Q4,Malik Rose,718,2,4,0.5,0,0,,1,2,0.5,1,0,1,0,0,0,1,2,5,-2
1,H2,Malik Rose,742,3,5,0.6,0,0,,1,2,0.5,2,0,2,0,0,0,1,2,7,0
1,Q1,Carl Herrera,208,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,3
1,Q2,Carl Herrera,492,3,4,0.75,0,0,,0,1,0.0,0,1,1,2,0,0,0,1,6,3
1,H1,Carl Herrera,700,4,5,0.8,0,0,,2,3,0.667,0,2,2,2,0,0,0,1,10,6
1,Q3,Carl Herrera,228,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,2,0,-4
1,Q4,Carl Herrera,238,0,3,0.0,0,0,,0,0,,1,0,1,0,0,1,0,0,0,2
1,H2,Carl Herrera,466,0,4,0.0,0,0,,0,0,,1,1,2,0,0,2,0,2,0,-2
1,Q1,Monty Williams,304,1,1,1.0,0,0,,0,0,,0,3,3,1,0,0,0,2,2,-2
1,Q2,Monty Williams,174,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,2
1,H1,Monty Williams,478,1,1,1.0,0,0,,0,0,,0,3,3,2,0,0,0,3,2,0
1,Q3,Monty Williams,162,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-6
1,Q4,Monty Williams,
1,H2,Monty Williams,162,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-6
1,Q1,Reggie Geary,
1,Q2,Reggie Geary,243,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,H1,Reggie Geary,243,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q3,Reggie Geary,
1,Q4,Reggie Geary,
1,H2,Reggie Geary,
1,Q1,Cory Alexander,
1,Q2,Cory Alexander,
1,H1,Cory Alexander,
1,Q3,Cory Alexander,
1,Q4,Cory Alexander,
1,H2,Cory Alexander,
1,Q1,Willie Burton,
1,Q2,Willie Burton,
1,H1,Willie Burton,
1,Q3,Willie Burton,
1,Q4,Willie Burton,
1,H2,Willie Burton,
1,Q1,David Robinson,
1,Q2,David Robinson,
1,H1,David Robinson,
1,Q3,David Robinson,
1,Q4,David Robinson,
1,H2,David Robinson,
