Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Nik Stauskas,372,1,3,0.333,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,3,-7
0,Q3,Nik Stauskas,247,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
0,Q4,Nik Stauskas,528,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-12
0,H2,Nik Stauskas,775,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,1,0,2,-16
0,Q1,Derrick Williams,138,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Derrick Williams,481,1,3,0.333,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,-10
0,H1,Derrick Williams,619,1,3,0.333,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,-10
0,Q3,Derrick Williams,114,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Derrick Williams,253,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
0,H2,Derrick Williams,367,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,Q1,Andre Miller,50,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1
0,Q2,Andre Miller,416,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-8
0,H1,Andre Miller,466,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,2,1,2,-9
0,Q3,Andre Miller,128,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q4,Andre Miller,253,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-10
0,H2,Andre Miller,381,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,-9
0,Q1,Reggie Evans,
0,Q2,Reggie Evans,276,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H1,Reggie Evans,276,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q3,Reggie Evans,
0,Q4,Reggie Evans,
0,H2,Reggie Evans,
0,Q1,Ryan Hollins,
0,Q2,Ryan Hollins,
0,H1,Ryan Hollins,
0,Q3,Ryan Hollins,
0,Q4,Ryan Hollins,
0,H2,Ryan Hollins,
0,Q1,Carl Landry,
0,Q2,Carl Landry,
0,H1,Carl Landry,
0,Q3,Carl Landry,
0,Q4,Carl Landry,
0,H2,Carl Landry,
0,Q1,David Wear,
0,Q2,David Wear,
0,H1,David Wear,
0,Q3,David Wear,
0,Q4,David Wear,
0,H2,David Wear,
1,Q1,Anthony Davis,720,2,10,0.2,0,0,,0,0,,1,2,3,0,0,2,0,0,4,-2
1,Q2,Anthony Davis,427,1,4,0.25,0,0,,0,0,,0,1,1,1,0,1,0,0,2,3
1,H1,Anthony Davis,1147,3,14,0.214,0,0,,0,0,,1,3,4,1,0,3,0,0,6,1
1,Q3,Anthony Davis,720,4,6,0.667,0,0,,2,3,0.667,1,3,4,0,0,2,2,2,10,4
1,Q4,Anthony Davis,569,4,6,0.667,0,0,,0,0,,0,1,1,1,1,1,0,1,8,5
1,H2,Anthony Davis,1289,8,12,0.667,0,0,,2,3,0.667,1,4,5,1,1,3,2,3,18,9
1,Q1,Ömer Aşık,582,0,0,,0,0,,0,2,0.0,0,2,2,0,0,0,1,0,0,-2
1,Q2,Ömer Aşık,486,1,1,1.0,0,0,,2,2,1.0,3,4,7,0,0,0,1,0,4,-1
1,H1,Ömer Aşık,1068,1,1,1.0,0,0,,2,4,0.5,3,6,9,0,0,0,2,0,4,-3
1,Q3,Ömer Aşık,720,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,1,0,4
1,Q4,Ömer Aşık,361,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,H2,Ömer Aşık,1081,0,1,0.0,0,0,,0,0,,0,3,3,0,0,1,0,1,0,7
1,Q1,Quincy Pondexter,582,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,1,0,0,0,2,-2
1,Q2,Quincy Pondexter,486,3,5,0.6,2,3,0.667,0,0,,0,0,0,1,0,0,0,1,8,-1
1,H1,Quincy Pondexter,1068,4,7,0.571,2,4,0.5,0,0,,0,2,2,1,1,0,0,1,10,-3
1,Q3,Quincy Pondexter,500,2,3,0.667,2,3,0.667,0,0,,0,2,2,0,0,0,2,0,6,-1
1,Q4,Quincy Pondexter,537,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,2
1,H2,Quincy Pondexter,1037,2,4,0.5,2,4,0.5,0,0,,0,3,3,0,1,0,2,0,6,1
1,Q1,Tyreke Evans,720,3,6,0.5,0,1,0.0,2,3,0.667,1,1,2,3,0,0,1,0,8,-2
1,Q2,Tyreke Evans,187,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,1,2,3,-2
1,H1,Tyreke Evans,907,4,8,0.5,1,3,0.333,2,3,0.667,1,2,3,4,0,0,2,2,11,-4
1,Q3,Tyreke Evans,678,5,6,0.833,0,0,,0,0,,0,0,0,2,1,0,0,1,10,6
1,Q4,Tyreke Evans,386,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,4,0,0,1,0,4,1
1,H2,Tyreke Evans,1064,6,7,0.857,1,1,1.0,1,2,0.5,0,0,0,6,1,0,1,1,14,7
1,Q1,Eric Gordon,280,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,2,-5
1,Q2,Eric Gordon,154,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Eric Gordon,434,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,1,2,2,-5
1,Q3,Eric Gordon,490,0,1,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,1,1,0,0
1,Q4,Eric Gordon,253,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,4
1,H2,Eric Gordon,743,1,2,0.5,0,1,0.0,0,0,,0,0,0,4,0,0,1,1,2,4
1,Q1,Dante Cunningham,440,1,2,0.5,0,0,,0,0,,0,3,3,0,0,1,0,0,2,3
1,Q2,Dante Cunningham,560,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,8
1,H1,Dante Cunningham,1000,2,3,0.667,0,0,,0,0,,0,3,3,1,0,1,0,0,4,11
1,Q3,Dante Cunningham,220,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,5
1,Q4,Dante Cunningham,334,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,0,1,2,5
1,H2,Dante Cunningham,554,1,2,0.5,0,0,,0,0,,0,5,5,0,0,0,0,1,2,10
1,Q1,Norris Cole,138,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Norris Cole,533,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,5,8
1,H1,Norris Cole,671,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,5,8
1,Q3,Norris Cole,230,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,4
1,Q4,Norris Cole,467,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,2
1,H2,Norris Cole,697,3,5,0.6,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,7,6
1,Q1,Toney Douglas,
1,Q2,Toney Douglas,384,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,6
1,H1,Toney Douglas,384,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,6
1,Q3,Toney Douglas,42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Toney Douglas,334,2,2,1.0,1,1,1.0,0,0,,0,0,0,3,0,0,0,0,5,5
1,H2,Toney Douglas,376,2,2,1.0,1,1,1.0,0,0,,0,0,0,3,0,0,0,0,5,3
1,Q1,Alexis Ajinça,138,0,0,,0,0,,0,0,,2,0,2,0,0,0,0,1,0,0
1,Q2,Alexis Ajinça,234,2,2,1.0,0,0,,0,0,,2,1,3,0,1,0,0,1,4,7
1,H1,Alexis Ajinça,372,2,2,1.0,0,0,,0,0,,4,1,5,0,1,0,0,2,4,7
1,Q3,Alexis Ajinça,
1,Q4,Alexis Ajinça,359,1,3,0.333,0,0,,0,0,,1,1,2,0,0,1,1,2,2,3
1,H2,Alexis Ajinça,359,1,3,0.333,0,0,,0,0,,1,1,2,0,0,1,1,2,2,3
1,Q1,Luke Babbitt,
1,Q2,Luke Babbitt,149,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,2
1,H1,Luke Babbitt,149,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,2
1,Q3,Luke Babbitt,
1,Q4,Luke Babbitt,
1,H2,Luke Babbitt,
1,Q1,Ryan Anderson,
1,Q2,Ryan Anderson,
1,H1,Ryan Anderson,
1,Q3,Ryan Anderson,
1,Q4,Ryan Anderson,
1,H2,Ryan Anderson,
1,Q1,Jimmer Fredette,
1,Q2,Jimmer Fredette,
1,H1,Jimmer Fredette,
1,Q3,Jimmer Fredette,
1,Q4,Jimmer Fredette,
1,H2,Jimmer Fredette,
1,Q1,Jeff Withey,
1,Q2,Jeff Withey,
1,H1,Jeff Withey,
1,Q3,Jeff Withey,
1,Q4,Jeff Withey,
1,H2,Jeff Withey,
